date,adj close,close,high,low,open,volume,ticker
2022-09-06,256.4006652832031,266.5299987792969,266.94000244140625,262.6000061035156,265.760009765625,649700,PH
2022-09-07,262.6344909667969,273.010009765625,273.9200134277344,265.3999938964844,266.5899963378906,432600,PH
2022-09-08,264.3179016113281,274.760009765625,274.8599853515625,268.3999938964844,270.239990234375,462600,PH
2022-09-09,268.38714599609375,278.989990234375,280.1600036621094,275.8500061035156,276.4100036621094,662300,PH
2022-09-12,271.8118591308594,282.54998779296875,285.1600036621094,280.44000244140625,280.5400085449219,636800,PH
2022-09-13,260.0081481933594,270.2799987792969,276.7699890136719,269.2900085449219,274.7300109863281,719600,PH
2022-09-14,260.4795227050781,270.7699890136719,272.79998779296875,267.3500061035156,271.6700134277344,584600,PH
2022-09-15,257.372314453125,267.5400085449219,273.57000732421875,266.7300109863281,271.1400146484375,501300,PH
2022-09-16,250.215087890625,260.1000061035156,264.5899963378906,258.6400146484375,263.4599914550781,1041400,PH
2022-09-19,255.082763671875,265.1600036621094,265.7699890136719,258.0400085449219,258.6000061035156,605100,PH
2022-09-20,249.1183319091797,258.9599914550781,261.8599853515625,257.32000732421875,261.3399963378906,830300,PH
2022-09-21,248.80088806152344,258.6300048828125,266.0899963378906,257.67999267578125,261.489990234375,1346000,PH
2022-09-22,240.91253662109375,250.42999267578125,260.1499938964844,249.99000549316406,258.6400146484375,900400,PH
2022-09-23,235.32333374023438,244.6199951171875,248.50999450683594,241.27999877929688,247.60000610351562,845200,PH
2022-09-26,230.8596649169922,239.97999572753906,245.19000244140625,237.5399932861328,242.27000427246094,1351000,PH
2022-09-27,229.2339324951172,238.2899932861328,244.52999877929688,235.69000244140625,243.13999938964844,1334800,PH
2022-09-28,238.43060302734375,247.85000610351562,249.02999877929688,238.97999572753906,241.1300048828125,1562600,PH
2022-09-29,236.2276153564453,245.55999755859375,246.25999450683594,241.4199981689453,245.0,1312300,PH
2022-09-30,233.1011505126953,242.30999755859375,249.92999267578125,242.02999877929688,246.1199951171875,902100,PH
2022-10-03,242.67298889160156,252.25999450683594,254.3300018310547,244.27999877929688,246.33999633789062,871200,PH
2022-10-04,253.03367614746094,263.0299987792969,263.3299865722656,257.7699890136719,257.7699890136719,1262700,PH
2022-10-05,253.1876220703125,263.19000244140625,264.8699951171875,256.4800109863281,258.489990234375,983300,PH
2022-10-06,251.01345825195312,260.92999267578125,265.489990234375,260.7200012207031,263.42999267578125,774700,PH
2022-10-07,244.5296630859375,254.19000244140625,258.760009765625,252.39999389648438,257.8699951171875,613000,PH
2022-10-10,243.25982666015625,252.8699951171875,256.8599853515625,250.83999633789062,256.7799987792969,711200,PH
2022-10-11,245.30886840820312,255.0,258.8699951171875,250.10000610351562,250.60000610351562,822200,PH
2022-10-12,243.54843139648438,253.1699981689453,256.3999938964844,252.4499969482422,255.9499969482422,697000,PH
2022-10-13,249.31080627441406,259.1600036621094,260.6700134277344,244.86000061035156,247.82000732421875,1357500,PH
2022-10-14,244.5777130126953,254.24000549316406,261.9800109863281,252.5500030517578,260.1600036621094,746000,PH
2022-10-17,252.0236053466797,261.9800109863281,267.29998779296875,259.5400085449219,264.7200012207031,906000,PH
2022-10-18,256.68927001953125,266.8299865722656,270.5199890136719,263.25,269.2699890136719,904300,PH
2022-10-19,255.48681640625,265.5799865722656,268.17999267578125,262.2200012207031,266.3299865722656,662500,PH
2022-10-20,250.03228759765625,259.9100036621094,268.82000732421875,258.92999267578125,266.6000061035156,861400,PH
2022-10-21,259.1520080566406,269.3900146484375,271.260009765625,258.8900146484375,261.0199890136719,1914000,PH
2022-10-24,266.5593566894531,277.0899963378906,278.4700012207031,271.0,271.6000061035156,916900,PH
2022-10-25,271.1480407714844,281.8599853515625,282.6099853515625,275.489990234375,276.5199890136719,1028400,PH
2022-10-26,268.3005676269531,278.8999938964844,284.2900085449219,276.7099914550781,284.1000061035156,1088700,PH
2022-10-27,272.802734375,283.5799865722656,287.2300109863281,280.6600036621094,281.6600036621094,817800,PH
2022-10-28,280.56597900390625,291.6499938964844,292.3299865722656,282.92999267578125,285.1499938964844,939800,PH
2022-10-31,279.57513427734375,290.6199951171875,292.95001220703125,287.8999938964844,288.760009765625,991500,PH
2022-11-01,277.9590148925781,288.94000244140625,293.6499938964844,287.7099914550781,293.2300109863281,856200,PH
2022-11-02,272.7738037109375,283.54998779296875,295.1199951171875,283.25,286.2900085449219,1124200,PH
2022-11-03,275.2942810058594,286.1700134277344,293.7200012207031,278.760009765625,283.54998779296875,1807900,PH
2022-11-04,287.521240234375,298.8800048828125,300.05999755859375,287.30999755859375,292.4100036621094,1580100,PH
2022-11-07,289.2143859863281,300.6400146484375,301.2900085449219,298.1300048828125,300.1199951171875,1019900,PH
2022-11-08,287.877197265625,299.25,303.42999267578125,295.6499938964844,302.760009765625,604900,PH
2022-11-09,278.2379455566406,289.2300109863281,296.4200134277344,288.2200012207031,295.92999267578125,1037400,PH
2022-11-10,293.1405029296875,303.32000732421875,304.6300048828125,297.92999267578125,300.6700134277344,1142100,PH
2022-11-11,298.21429443359375,308.57000732421875,309.80999755859375,302.20001220703125,305.32000732421875,819200,PH
2022-11-14,296.6582946777344,306.9599914550781,312.80999755859375,305.6700134277344,306.6300048828125,828200,PH
2022-11-15,300.6207275390625,311.05999755859375,313.239990234375,307.5,311.8599853515625,1160800,PH
2022-11-16,298.9874572753906,309.3699951171875,310.69000244140625,306.3999938964844,310.0400085449219,668200,PH
2022-11-17,293.9329528808594,304.1400146484375,305.1400146484375,295.4800109863281,304.25,866700,PH
2022-11-18,295.3729248046875,305.6300048828125,307.7799987792969,302.5199890136719,307.7799987792969,732400,PH
2022-11-21,297.09320068359375,307.4100036621094,308.70001220703125,304.0199890136719,304.0199890136719,508900,PH
2022-11-22,299.0067443847656,309.3900146484375,311.5799865722656,306.82000732421875,309.510009765625,677700,PH
2022-11-23,296.06878662109375,306.3500061035156,310.6099853515625,305.3500061035156,310.1499938964844,801500,PH
2022-11-25,295.759521484375,306.0299987792969,308.3500061035156,305.760009765625,307.7300109863281,344400,PH
2022-11-28,285.1673583984375,295.07000732421875,304.42999267578125,293.7900085449219,303.0,1345500,PH
2022-11-29,284.41351318359375,294.2900085449219,299.07000732421875,292.6600036621094,295.1700134277344,1115900,PH
2022-11-30,288.90753173828125,298.94000244140625,299.0400085449219,288.69000244140625,294.1300048828125,1660500,PH
2022-12-01,287.5351257324219,297.5199890136719,302.04998779296875,296.25,301.0899963378906,1028000,PH
2022-12-02,287.39984130859375,297.3800048828125,297.54998779296875,292.25,293.1400146484375,893700,PH
2022-12-05,283.0411682128906,292.8699951171875,294.2099914550781,290.2099914550781,293.1000061035156,659700,PH
2022-12-06,280.3544616699219,290.0899963378906,294.7699890136719,287.1000061035156,292.6400146484375,701500,PH
2022-12-07,282.25836181640625,292.05999755859375,292.25,288.989990234375,288.989990234375,685700,PH
2022-12-08,282.30670166015625,292.1099853515625,295.2300109863281,290.94000244140625,294.0,537700,PH
2022-12-09,279.726318359375,289.44000244140625,294.30999755859375,289.1000061035156,291.9100036621094,504800,PH
2022-12-12,285.9114990234375,295.8399963378906,296.260009765625,288.4200134277344,290.2300109863281,754800,PH
2022-12-13,288.2792663574219,298.2900085449219,304.5899963378906,296.20001220703125,304.5899963378906,1047300,PH
2022-12-14,287.02294921875,296.989990234375,304.2799987792969,294.94000244140625,298.5,697000,PH
2022-12-15,279.9099426269531,289.6300048828125,292.8999938964844,288.80999755859375,292.760009765625,740800,PH
2022-12-16,276.1601257324219,285.75,289.5199890136719,284.5400085449219,286.260009765625,1201300,PH
2022-12-19,273.2124938964844,282.70001220703125,288.5899963378906,281.8900146484375,285.7699890136719,676200,PH
2022-12-20,277.00091552734375,286.6199951171875,288.1499938964844,281.19000244140625,282.42999267578125,554400,PH
2022-12-21,282.4323425292969,292.239990234375,292.80999755859375,288.4599914550781,289.5899963378906,569400,PH
2022-12-22,280.7700500488281,290.5199890136719,290.8999938964844,284.1499938964844,289.2200012207031,623700,PH
2022-12-23,281.19525146484375,290.9599914550781,291.19000244140625,288.4700012207031,289.8699951171875,325200,PH
2022-12-27,282.75128173828125,292.57000732421875,295.20001220703125,289.6099853515625,292.010009765625,378200,PH
2022-12-28,277.2425537109375,286.8699951171875,294.25,286.7900085449219,293.0,314300,PH
2022-12-29,282.2004089355469,292.0,293.489990234375,287.5899963378906,289.55999755859375,542500,PH
2022-12-30,281.23394775390625,291.0,291.7900085449219,287.489990234375,290.7900085449219,324100,PH
2023-01-03,281.9683837890625,291.760009765625,293.8800048828125,288.6099853515625,293.0,638800,PH
2023-01-04,286.92626953125,296.8900146484375,296.8999938964844,291.6199951171875,294.67999267578125,757800,PH
2023-01-05,288.0956726074219,298.1000061035156,298.82000732421875,293.6600036621094,296.17999267578125,722300,PH
2023-01-06,298.19488525390625,308.54998779296875,310.5,302.8399963378906,302.8399963378906,1135000,PH
2023-01-09,299.13238525390625,309.5199890136719,312.6400146484375,308.8399963378906,309.54998779296875,878100,PH
2023-01-10,300.0794677734375,310.5,311.17999267578125,307.4800109863281,309.44000244140625,983000,PH
2023-01-11,300.8720703125,311.32000732421875,313.95001220703125,307.75,313.95001220703125,866100,PH
2023-01-12,304.6024169921875,315.17999267578125,317.0,311.1600036621094,313.55999755859375,711500,PH
2023-01-13,306.8349304199219,317.489990234375,318.8299865722656,312.0299987792969,313.510009765625,567500,PH
2023-01-17,304.1482238769531,314.7099914550781,319.0,314.6400146484375,317.5400085449219,691600,PH
2023-01-18,297.4797668457031,307.80999755859375,317.5400085449219,307.45001220703125,315.70001220703125,863200,PH
2023-01-19,287.81536865234375,297.80999755859375,305.6099853515625,297.1199951171875,305.4800109863281,824700,PH
2023-01-20,295.0733642578125,305.32000732421875,306.239990234375,297.489990234375,299.29998779296875,864700,PH
2023-01-23,301.2489013671875,311.7099914550781,312.1499938964844,304.94000244140625,305.6400146484375,994000,PH
2023-01-24,302.1960144042969,312.69000244140625,316.45001220703125,306.7200012207031,312.010009765625,680700,PH
2023-01-25,299.7895812988281,310.20001220703125,310.30999755859375,304.4800109863281,307.6600036621094,447400,PH
2023-01-26,303.8582763671875,314.4100036621094,314.6700134277344,307.8299865722656,311.69000244140625,569000,PH
2023-01-27,309.0674133300781,319.79998779296875,321.6400146484375,312.05999755859375,313.1499938964844,835300,PH
2023-01-30,306.65130615234375,317.29998779296875,321.69000244140625,316.8299865722656,317.6700134277344,786700,PH
2023-01-31,315.05938720703125,326.0,326.25,315.3399963378906,319.510009765625,1056700,PH
2023-02-01,317.6590576171875,328.69000244140625,332.80999755859375,322.8599853515625,323.739990234375,1188100,PH
2023-02-02,326.2217102050781,337.54998779296875,344.9200134277344,335.2099914550781,340.0,1711900,PH
2023-02-03,338.2538757324219,350.0,350.3599853515625,336.1700134277344,336.7699890136719,2096600,PH
2023-02-06,337.27777099609375,348.989990234375,352.739990234375,346.0199890136719,348.25,1053900,PH
2023-02-07,337.3067321777344,349.0199890136719,350.239990234375,339.8299865722656,348.0400085449219,1154800,PH
2023-02-08,340.17706298828125,351.989990234375,352.75,346.32000732421875,346.4100036621094,1500300,PH
2023-02-09,341.1083984375,351.6199951171875,357.4200134277344,349.05999755859375,353.30999755859375,1446000,PH
2023-02-10,338.4503479003906,348.8800048828125,351.4800109863281,347.739990234375,350.260009765625,991400,PH
2023-02-13,341.515869140625,352.0400085449219,355.4200134277344,346.80999755859375,350.05999755859375,946700,PH
2023-02-14,341.81658935546875,352.3500061035156,354.6499938964844,348.0299987792969,349.7900085449219,650500,PH
2023-02-15,350.3631896972656,361.1600036621094,361.3399963378906,351.010009765625,351.42999267578125,1001600,PH
2023-02-16,343.94110107421875,354.5400085449219,361.1700134277344,353.5,356.6600036621094,1061400,PH
2023-02-17,344.8529968261719,355.4800109863281,356.9800109863281,349.7200012207031,353.9599914550781,822700,PH
2023-02-21,333.26995849609375,343.5400085449219,354.3399963378906,342.2799987792969,352.54998779296875,926200,PH
2023-02-22,334.9967346191406,345.32000732421875,348.92999267578125,343.1700134277344,344.4800109863281,497000,PH
2023-02-23,338.576416015625,349.010009765625,349.57000732421875,343.4599914550781,347.8500061035156,636300,PH
2023-02-24,337.62567138671875,348.0299987792969,348.1300048828125,339.7799987792969,345.8599853515625,587900,PH
2023-02-27,340.0025329589844,350.4800109863281,354.0,349.4800109863281,352.760009765625,687400,PH
2023-02-28,341.3315124511719,351.8500061035156,354.44000244140625,348.9700012207031,350.6499938964844,712800,PH
2023-03-01,342.78668212890625,353.3500061035156,355.79998779296875,349.9599914550781,351.0799865722656,862800,PH
2023-03-02,344.8724670410156,355.5,357.05999755859375,350.32000732421875,351.79998779296875,649100,PH
2023-03-03,349.09234619140625,359.8500061035156,360.29998779296875,354.30999755859375,356.8699951171875,596300,PH
2023-03-06,349.72296142578125,360.5,364.260009765625,359.1700134277344,359.3900146484375,699700,PH
2023-03-07,348.7916564941406,359.5400085449219,363.0899963378906,358.54998779296875,361.2799987792969,1077100,PH
2023-03-08,351.82806396484375,362.6700134277344,363.0299987792969,358.2799987792969,359.6499938964844,770900,PH
2023-03-09,340.43902587890625,350.92999267578125,364.57000732421875,350.75,364.4200134277344,1011600,PH
2023-03-10,328.3515319824219,338.4700012207031,351.3599853515625,337.4200134277344,350.989990234375,1480000,PH
2023-03-13,322.1622314453125,332.0899963378906,335.7799987792969,326.760009765625,333.9100036621094,1054200,PH
2023-03-14,324.22857666015625,334.2200012207031,338.9599914550781,327.9800109863281,338.32000732421875,1612300,PH
2023-03-15,304.1668395996094,313.5400085449219,329.8399963378906,309.2900085449219,326.1099853515625,2064800,PH
2023-03-16,304.613037109375,314.0,317.6400146484375,304.75,309.79998779296875,1513500,PH
2023-03-17,295.8044738769531,304.9200134277344,310.6400146484375,300.8599853515625,310.6400146484375,1809500,PH
2023-03-20,306.3883361816406,315.8299865722656,316.5199890136719,307.4800109863281,307.4800109863281,1231600,PH
2023-03-21,316.4580078125,326.2099914550781,328.75,322.32000732421875,322.5799865722656,1385300,PH
2023-03-22,312.49029541015625,322.1199951171875,333.4700012207031,321.8900146484375,326.2099914550781,1241800,PH
2023-03-23,310.84112548828125,320.4200134277344,327.69000244140625,316.2300109863281,321.510009765625,841900,PH
2023-03-24,311.2776184082031,320.8699951171875,321.0299987792969,310.7799987792969,315.6199951171875,800500,PH
2023-03-27,314.9543762207031,324.6600036621094,325.94000244140625,321.5199890136719,325.6199951171875,693200,PH
2023-03-28,317.9422912597656,327.739990234375,329.260009765625,324.54998779296875,324.54998779296875,510400,PH
2023-03-29,324.1800537109375,334.1700134277344,334.4200134277344,329.20001220703125,331.0,631700,PH
2023-03-30,326.5083312988281,336.57000732421875,338.6400146484375,335.20001220703125,336.8699951171875,528400,PH
2023-03-31,326.0620422363281,336.1099853515625,339.510009765625,334.82000732421875,338.5,1032900,PH
2023-04-03,329.0306091308594,339.1700134277344,339.8699951171875,331.69000244140625,336.3599853515625,1102200,PH
2023-04-04,311.0545959472656,320.6400146484375,339.5199890136719,318.6700134277344,339.5199890136719,1121500,PH
2023-04-05,303.23541259765625,312.5799865722656,320.42999267578125,308.7799987792969,319.6600036621094,1690200,PH
2023-04-06,303.1288146972656,312.4700012207031,314.489990234375,308.260009765625,311.489990234375,714700,PH
2023-04-10,305.74810791015625,315.1700134277344,317.92999267578125,310.4800109863281,311.8500061035156,988700,PH
2023-04-11,308.4740905761719,317.9800109863281,321.8999938964844,316.3299865722656,316.6199951171875,869300,PH
2023-04-12,314.81854248046875,324.5199890136719,326.8999938964844,319.8999938964844,320.9700012207031,955200,PH
2023-04-13,309.9971618652344,319.54998779296875,323.7099914550781,310.05999755859375,323.7099914550781,1048000,PH
2023-04-14,309.57025146484375,319.1099853515625,324.30999755859375,317.1000061035156,320.1000061035156,947000,PH
2023-04-17,315.68194580078125,325.4100036621094,325.7300109863281,319.5299987792969,320.57000732421875,877300,PH
2023-04-18,314.9931640625,324.70001220703125,329.8900146484375,323.0899963378906,328.1199951171875,682300,PH
2023-04-19,313.7611083984375,323.42999267578125,324.5199890136719,320.19000244140625,322.8299865722656,531600,PH
2023-04-20,309.78369140625,319.3299865722656,323.8900146484375,318.760009765625,320.55999755859375,716800,PH
2023-04-21,311.2098083496094,320.79998779296875,321.6499938964844,317.1300048828125,320.67999267578125,584700,PH
2023-04-24,313.3052062988281,322.9599914550781,323.8299865722656,320.45001220703125,321.20001220703125,478000,PH
2023-04-25,307.63006591796875,317.1099853515625,323.3299865722656,315.94000244140625,320.6099853515625,533700,PH
2023-04-26,302.3333435058594,311.6499938964844,316.260009765625,309.8900146484375,314.260009765625,583000,PH
2023-04-27,313.6349182128906,323.29998779296875,324.0899963378906,312.3599853515625,314.30999755859375,1021500,PH
2023-04-28,315.16778564453125,324.8800048828125,327.4200134277344,321.9200134277344,324.07000732421875,698800,PH
2023-05-01,317.58331298828125,327.3699951171875,330.2200012207031,324.8699951171875,324.8699951171875,852400,PH
2023-05-02,315.3035583496094,325.0199890136719,327.239990234375,318.32000732421875,325.7699890136719,877100,PH
2023-05-03,313.5574645996094,323.2200012207031,330.30999755859375,323.2200012207031,326.3999938964844,1078900,PH
2023-05-04,312.6552429199219,322.2900085449219,337.92999267578125,322.19000244140625,337.92999267578125,1467900,PH
2023-05-05,323.3360595703125,333.29998779296875,335.2300109863281,327.80999755859375,328.8699951171875,1030800,PH
2023-05-08,324.8300476074219,334.8399963378906,337.67999267578125,330.5799865722656,337.4599914550781,759200,PH
2023-05-09,328.97235107421875,339.1099853515625,340.1099853515625,332.55999755859375,334.1300048828125,1195900,PH
2023-05-10,317.1080017089844,326.8800048828125,339.5,322.8699951171875,338.2900085449219,1452900,PH
2023-05-11,316.3186340332031,324.5899963378906,326.739990234375,321.489990234375,323.19000244140625,843100,PH
2023-05-12,315.73394775390625,323.989990234375,327.6499938964844,320.6400146484375,327.6499938964844,753100,PH
2023-05-15,319.34942626953125,327.70001220703125,328.1700134277344,323.989990234375,325.1600036621094,495400,PH
2023-05-16,313.3463439941406,321.5400085449219,327.0,321.510009765625,325.3999938964844,470700,PH
2023-05-17,322.4873962402344,330.9200134277344,332.9800109863281,323.29998779296875,324.2900085449219,631100,PH
2023-05-18,326.60955810546875,335.1499938964844,338.7300109863281,329.4700012207031,330.19000244140625,736400,PH
2023-05-19,324.3583984375,332.8399963378906,341.2699890136719,330.94000244140625,339.57000732421875,629100,PH
2023-05-22,325.62530517578125,334.1400146484375,336.3299865722656,329.1099853515625,333.6000061035156,762800,PH
2023-05-23,320.40185546875,328.7799987792969,333.4800109863281,327.8800048828125,331.8399963378906,893000,PH
2023-05-24,313.80438232421875,322.010009765625,328.760009765625,321.1499938964844,327.05999755859375,748500,PH
2023-05-25,318.79388427734375,327.1300048828125,328.5799865722656,323.2099914550781,323.94000244140625,780300,PH
2023-05-26,324.3973388671875,332.8800048828125,333.79998779296875,328.3999938964844,328.5799865722656,558200,PH
2023-05-30,321.83441162109375,330.25,335.7799987792969,329.9200134277344,334.80999755859375,791800,PH
2023-05-31,312.2744140625,320.44000244140625,331.69000244140625,319.1400146484375,328.32000732421875,1143800,PH
2023-06-01,317.6828918457031,325.989990234375,326.760009765625,319.3699951171875,322.3299865722656,678100,PH
2023-06-02,332.0473937988281,340.7300109863281,341.7300109863281,329.4200134277344,330.739990234375,847900,PH
2023-06-05,328.7827453613281,337.3800048828125,341.3800048828125,334.989990234375,341.3800048828125,533000,PH
2023-06-06,337.7482604980469,346.5799865722656,346.9700012207031,334.0899963378906,335.44000244140625,1268300,PH
2023-06-07,349.79327392578125,358.94000244140625,359.239990234375,345.95001220703125,348.3299865722656,1643100,PH
2023-06-08,346.7625427246094,355.8299865722656,358.0400085449219,352.30999755859375,356.0799865722656,997700,PH
2023-06-09,347.0549011230469,356.1300048828125,357.3999938964844,350.010009765625,357.1400146484375,590400,PH
2023-06-12,349.4521789550781,358.5899963378906,360.04998779296875,353.6300048828125,356.30999755859375,651500,PH
2023-06-13,358.8465270996094,368.2300109863281,369.7200012207031,359.6700134277344,359.6700134277344,934600,PH
2023-06-14,358.183837890625,367.54998779296875,371.20001220703125,363.1300048828125,370.6000061035156,1251500,PH
2023-06-15,364.508544921875,374.0400085449219,374.6400146484375,366.4700012207031,369.3399963378906,1015600,PH
2023-06-16,359.6944274902344,369.1000061035156,377.4800109863281,368.75,375.7200012207031,1037800,PH
2023-06-20,362.374267578125,371.8500061035156,373.0799865722656,363.8399963378906,366.0799865722656,787500,PH
2023-06-21,364.7131652832031,374.25,377.1199951171875,366.7699890136719,370.0199890136719,671700,PH
2023-06-22,361.55572509765625,371.010009765625,374.4599914550781,368.80999755859375,374.07000732421875,719900,PH
2023-06-23,360.6884460449219,370.1199951171875,370.6700134277344,364.70001220703125,366.79998779296875,1183800,PH
2023-06-26,365.902099609375,375.4700012207031,377.95001220703125,370.3599853515625,370.3599853515625,778300,PH
2023-06-27,370.5018005371094,380.19000244140625,382.1300048828125,374.32000732421875,374.32000732421875,760200,PH
2023-06-28,372.7042236328125,382.45001220703125,382.9800109863281,378.2200012207031,380.57000732421875,669600,PH
2023-06-29,376.8946838378906,386.75,387.29998779296875,378.489990234375,380.8999938964844,534100,PH
2023-06-30,380.1007995605469,390.0400085449219,392.80999755859375,387.44000244140625,389.7699890136719,608200,PH
2023-07-03,381.0461120605469,391.010009765625,391.67999267578125,385.4800109863281,387.9800109863281,288200,PH
2023-07-05,373.09405517578125,382.8500061035156,385.67999267578125,381.6700134277344,385.0,831000,PH
2023-07-06,369.3031005859375,378.9599914550781,379.5899963378906,373.69000244140625,378.8399963378906,873600,PH
2023-07-07,374.38037109375,384.1700134277344,388.5899963378906,378.17999267578125,378.3800048828125,546000,PH
2023-07-10,382.634521484375,392.6400146484375,393.1600036621094,384.67999267578125,386.1499938964844,555600,PH
2023-07-11,388.5401611328125,398.70001220703125,400.0899963378906,392.30999755859375,394.17999267578125,743100,PH
2023-07-12,386.9711608886719,397.0899963378906,402.989990234375,395.3599853515625,402.3299865722656,1184600,PH
2023-07-13,388.5011291503906,398.6600036621094,401.9700012207031,394.92999267578125,398.5199890136719,840900,PH
2023-07-14,386.1038818359375,396.20001220703125,397.8999938964844,393.2300109863281,397.3699951171875,522100,PH
2023-07-17,390.73284912109375,400.95001220703125,401.3699951171875,394.3900146484375,394.80999755859375,614400,PH
2023-07-18,398.1488952636719,408.55999755859375,409.6199951171875,395.05999755859375,400.7099914550781,634500,PH
2023-07-19,393.3932189941406,403.67999267578125,407.989990234375,399.8900146484375,402.6099853515625,699900,PH
2023-07-20,392.5453796386719,402.80999755859375,407.0400085449219,401.3599853515625,405.0400085449219,627100,PH
2023-07-21,387.516845703125,397.6499938964844,403.0799865722656,397.5799865722656,403.0799865722656,731000,PH
2023-07-24,387.7312316894531,397.8699951171875,401.3500061035156,397.0,399.1199951171875,744400,PH
2023-07-25,387.9456787109375,398.0899963378906,399.30999755859375,394.19000244140625,394.739990234375,636800,PH
2023-07-26,383.7259826660156,393.760009765625,398.5299987792969,391.3500061035156,396.489990234375,725000,PH
2023-07-27,387.1855163574219,397.30999755859375,399.0,392.9100036621094,396.260009765625,610700,PH
2023-07-28,389.387939453125,399.57000732421875,400.57000732421875,396.0400085449219,400.57000732421875,465600,PH
2023-07-31,399.5618896484375,410.010009765625,410.1499938964844,399.7699890136719,401.4700012207031,812700,PH
2023-08-01,403.61590576171875,414.1700134277344,419.25,406.0899963378906,406.760009765625,989700,PH
2023-08-02,395.52740478515625,405.8699951171875,417.4700012207031,405.0199890136719,410.80999755859375,1174200,PH
2023-08-03,407.5237731933594,418.17999267578125,421.17999267578125,397.010009765625,420.0799865722656,1569400,PH
2023-08-04,403.5964050292969,414.1499938964844,421.8999938964844,413.3500061035156,419.4700012207031,963300,PH
2023-08-07,414.1212463378906,424.95001220703125,425.8800048828125,417.57000732421875,420.1499938964844,697600,PH
2023-08-08,414.2868957519531,425.1199951171875,425.69000244140625,416.1499938964844,421.1600036621094,667000,PH
2023-08-09,411.499755859375,422.260009765625,428.1600036621094,421.9100036621094,424.6600036621094,654500,PH
2023-08-10,402.24188232421875,412.760009765625,424.7799987792969,411.2200012207031,420.989990234375,908600,PH
2023-08-11,405.89630126953125,416.510009765625,420.25,412.2099914550781,412.3500061035156,564500,PH
2023-08-14,403.27484130859375,413.82000732421875,417.6499938964844,412.0799865722656,415.9700012207031,437000,PH
2023-08-15,398.34375,408.760009765625,411.80999755859375,407.6400146484375,410.95001220703125,433500,PH
2023-08-16,395.9659423828125,406.32000732421875,413.1199951171875,406.32000732421875,408.9200134277344,425500,PH
2023-08-17,388.88116455078125,399.04998779296875,409.5400085449219,399.04998779296875,408.19000244140625,664200,PH
2023-08-18,387.62408447265625,397.760009765625,400.8900146484375,392.17999267578125,394.44000244140625,809900,PH
2023-08-21,387.3414306640625,397.4700012207031,400.0199890136719,393.8399963378906,400.0199890136719,477800,PH
2023-08-22,387.9554443359375,398.1000061035156,401.29998779296875,395.92999267578125,400.510009765625,309800,PH
2023-08-23,393.8511962890625,404.1499938964844,405.9599914550781,397.17999267578125,397.17999267578125,512000,PH
2023-08-24,388.17950439453125,398.3299865722656,409.4200134277344,398.2300109863281,402.6499938964844,545600,PH
2023-08-25,394.40057373046875,403.2099914550781,405.8999938964844,397.04998779296875,402.2200012207031,596100,PH
2023-08-28,399.6141357421875,408.5400085449219,410.3800048828125,403.0799865722656,404.3900146484375,388500,PH
2023-08-29,407.40020751953125,416.5,417.45001220703125,407.2099914550781,407.6300048828125,584000,PH
2023-08-30,409.6793212890625,418.8299865722656,421.4200134277344,415.6000061035156,419.0400085449219,551900,PH
2023-08-31,407.79150390625,416.8999938964844,421.2799987792969,416.8999938964844,417.05999755859375,640100,PH
2023-09-01,413.22998046875,422.4599914550781,423.1000061035156,417.0299987792969,418.94000244140625,501400,PH
2023-09-05,402.6757507324219,411.6700134277344,423.1600036621094,410.8599853515625,422.70001220703125,527100,PH
2023-09-06,402.8616027832031,411.8599853515625,415.94000244140625,407.9200134277344,408.6300048828125,595400,PH
2023-09-07,400.1716613769531,409.1099853515625,411.010009765625,404.9800109863281,409.3299865722656,764700,PH
2023-09-08,400.259765625,409.20001220703125,410.42999267578125,406.05999755859375,408.739990234375,527200,PH
2023-09-11,397.2959289550781,406.1700134277344,413.5899963378906,403.0899963378906,411.9100036621094,514000,PH
2023-09-12,396.523193359375,405.3800048828125,412.5,403.1600036621094,403.2300109863281,618100,PH
2023-09-13,381.508544921875,390.0299987792969,405.1499938964844,388.05999755859375,404.3900146484375,1041300,PH
2023-09-14,386.5460510253906,395.17999267578125,397.2900085449219,389.0799865722656,394.30999755859375,724200,PH
2023-09-15,383.55291748046875,392.1199951171875,394.6400146484375,388.69000244140625,394.0899963378906,825400,PH
2023-09-18,387.2111511230469,395.8599853515625,397.7900085449219,391.3999938964844,392.6000061035156,488000,PH
2023-09-19,383.1518249511719,391.7099914550781,396.3999938964844,383.5799865722656,394.2699890136719,687300,PH
2023-09-20,381.92919921875,390.4599914550781,399.2300109863281,390.19000244140625,394.1600036621094,539300,PH
2023-09-21,373.2724609375,381.6099853515625,388.1600036621094,381.3699951171875,387.7900085449219,650000,PH
2023-09-22,378.8381652832031,387.29998779296875,388.5799865722656,380.739990234375,381.4200134277344,799200,PH
2023-09-25,382.95623779296875,391.510009765625,393.2300109863281,383.54998779296875,384.7200012207031,603800,PH
2023-09-26,375.5027160644531,383.8900146484375,390.8399963378906,382.5,388.9800109863281,571500,PH
2023-09-27,382.5649108886719,391.1099853515625,393.2799987792969,384.6700134277344,387.1400146484375,568000,PH
2023-09-28,383.8561096191406,392.42999267578125,397.5899963378906,389.5899963378906,390.8599853515625,581500,PH
2023-09-29,381.0096740722656,389.5199890136719,395.9599914550781,388.04998779296875,395.8500061035156,535100,PH
