date,adj close,close,high,low,open,volume,ticker
2023-07-25,109.88758087158203,123.69000244140625,125.31999969482422,123.6500015258789,124.91999816894531,1213600,SPG
2023-07-26,110.31401824951172,124.16999816894531,124.70999908447266,123.05000305175781,123.45999908447266,989200,SPG
2023-07-27,109.27457427978516,123.0,125.55999755859375,122.9800033569336,124.97000122070312,1412400,SPG
2023-07-28,110.58943176269531,124.4800033569336,124.80999755859375,123.55000305175781,124.26000213623047,1069200,SPG
2023-07-31,110.6960220336914,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400,SPG
2023-08-01,111.44229888916016,125.44000244140625,125.68000030517578,124.01000213623047,124.44000244140625,1406600,SPG
2023-08-02,110.2162857055664,124.05999755859375,124.5999984741211,123.45999908447266,124.20999908447266,1107100,SPG
2023-08-03,105.16122436523438,118.37000274658203,119.68000030517578,114.1500015258789,118.62999725341797,2965500,SPG
2023-08-04,105.09015655517578,118.29000091552734,120.87999725341797,117.63999938964844,118.79000091552734,1537400,SPG
2023-08-07,106.30729675292969,119.66000366210938,119.94999694824219,118.36000061035156,118.52999877929688,1048700,SPG
2023-08-08,105.72093963623047,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800,SPG
2023-08-09,105.54325103759766,118.80000305175781,119.55000305175781,118.11000061035156,118.83000183105469,1002900,SPG
2023-08-10,105.5876693725586,118.8499984741211,120.43000030517578,118.30999755859375,119.55000305175781,1185300,SPG
2023-08-11,105.60543823242188,118.87000274658203,119.0,117.69000244140625,117.83999633789062,884800,SPG
2023-08-14,105.73869323730469,119.0199966430664,119.54000091552734,118.19000244140625,118.23999786376953,792300,SPG
2023-08-15,104.71703338623047,117.87000274658203,118.51000213623047,117.02999877929688,117.76000213623047,842300,SPG
2023-08-16,102.709228515625,115.61000061035156,117.91999816894531,115.56999969482422,117.91999816894531,1172900,SPG
2023-08-17,101.4121322631836,114.1500015258789,116.62000274658203,114.08999633789062,115.87999725341797,1193700,SPG
2023-08-18,102.70033264160156,115.5999984741211,115.94000244140625,113.27999877929688,113.5,1170300,SPG
2023-08-21,100.14171600341797,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800,SPG
2023-08-22,98.55145263671875,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600,SPG
2023-08-23,99.18222045898438,111.63999938964844,112.37000274658203,110.55999755859375,111.16999816894531,1991700,SPG
2023-08-24,98.31158447265625,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658203,1751500,SPG
2023-08-25,98.37376403808594,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900,SPG
2023-08-28,99.20886993408203,111.66999816894531,112.75,111.12000274658203,111.12000274658203,900400,SPG
2023-08-29,100.861328125,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900,SPG
2023-08-30,100.84354400634766,113.51000213623047,114.31999969482422,112.63999938964844,113.55000305175781,774600,SPG
2023-08-31,100.82577514648438,113.48999786376953,113.86000061035156,112.79000091552734,113.41999816894531,1573400,SPG
2023-09-01,102.08732604980469,114.91000366210938,115.20999908447266,114.33000183105469,114.36000061035156,1306000,SPG
2023-09-05,102.11398315429688,114.94000244140625,115.56999969482422,114.38999938964844,114.80000305175781,2187400,SPG
2023-09-06,102.8335952758789,115.75,115.95999908447266,114.25,114.37000274658203,1921600,SPG
2023-09-07,103.37553405761719,114.44999694824219,114.86000061035156,113.1500015258789,113.66999816894531,1581900,SPG
2023-09-08,103.52909088134766,114.62000274658203,114.75,113.91000366210938,114.44999694824219,1022500,SPG
2023-09-11,103.63748168945312,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900,SPG
2023-09-12,104.30587768554688,115.4800033569336,116.08000183105469,114.16999816894531,114.25,1314000,SPG
2023-09-13,103.66456604003906,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900,SPG
2023-09-14,106.02202606201172,117.37999725341797,117.6500015258789,115.51000213623047,115.70999908447266,1627000,SPG
2023-09-15,105.14588928222656,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623047,2880800,SPG
2023-09-18,103.19488525390625,114.25,116.3499984741211,114.23999786376953,116.33000183105469,1334700,SPG
2023-09-19,103.20392608642578,114.26000213623047,114.8499984741211,113.54000091552734,114.01000213623047,1130500,SPG
2023-09-20,102.75231170654297,113.76000213623047,115.98999786376953,113.7300033569336,115.31999969482422,1560600,SPG
2023-09-21,100.83744812011719,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859375,2385700,SPG
2023-09-22,100.87357330322266,111.68000030517578,112.87999725341797,111.36000061035156,111.87000274658203,1585600,SPG
2023-09-25,101.28002166748047,112.12999725341797,112.66000366210938,110.91999816894531,111.22000122070312,1576500,SPG
2023-09-26,98.58837890625,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000,SPG
2023-09-27,97.72127532958984,108.19000244140625,110.37999725341797,108.08000183105469,109.58000183105469,2376000,SPG
2023-09-28,98.29934692382812,108.83000183105469,109.06999969482422,107.72000122070312,108.66000366210938,1984000,SPG
2023-09-29,97.5767593383789,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228800,SPG
2023-10-02,94.50574493408203,104.62999725341797,108.19999694824219,104.27999877929688,107.5,2077700,SPG
2023-10-03,93.36767578125,103.37000274658203,104.44999694824219,102.11000061035156,104.0,2202500,SPG
2023-10-04,94.33413696289062,104.44000244140625,104.61000061035156,102.77999877929688,103.87000274658203,1295900,SPG
2023-10-05,94.42444610595703,104.54000091552734,104.87999725341797,103.5999984741211,104.16000366210938,1083500,SPG
2023-10-06,94.30704498291016,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800,SPG
2023-10-09,95.23737335205078,105.44000244140625,105.83999633789062,103.36000061035156,103.69000244140625,882100,SPG
2023-10-10,95.87866973876953,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140625,1019100,SPG
2023-10-11,97.84772491455078,108.33000183105469,108.61000061035156,107.0999984741211,107.11000061035156,1479000,SPG
2023-10-12,96.96253967285156,107.3499984741211,108.08999633789062,106.80000305175781,108.05000305175781,1604400,SPG
2023-10-13,96.67351531982422,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600,SPG
2023-10-16,97.84772491455078,108.33000183105469,108.93000030517578,107.12000274658203,108.0,1235800,SPG
2023-10-17,99.49162292480469,110.1500015258789,110.87999725341797,107.69000244140625,107.69000244140625,1470500,SPG
2023-10-18,98.04644012451172,108.55000305175781,109.68000030517578,108.36000061035156,109.51000213623047,1294700,SPG
2023-10-19,96.19480895996094,106.5,109.0,106.43000030517578,107.98999786376953,1571600,SPG
2023-10-20,95.87866973876953,106.1500015258789,107.4000015258789,106.08000183105469,106.91999816894531,1506700,SPG
2023-10-23,95.02961730957031,105.20999908447266,106.68000030517578,104.83000183105469,105.25,1560600,SPG
2023-10-24,95.7160873413086,105.97000122070312,107.30000305175781,105.76000213623047,106.1500015258789,1521500,SPG
2023-10-25,94.82188415527344,104.9800033569336,105.9800033569336,104.76000213623047,105.7300033569336,1465200,SPG
2023-10-26,96.03221130371094,106.31999969482422,107.19000244140625,105.08000183105469,105.08000183105469,1388500,SPG
2023-10-27,94.42444610595703,104.54000091552734,106.66999816894531,104.05000305175781,106.66999816894531,1744800,SPG
2023-10-30,95.13802337646484,105.33000183105469,106.69000244140625,104.23999786376953,105.56999969482422,1458400,SPG
2023-10-31,99.25676727294922,109.88999938964844,110.0999984741211,104.93000030517578,106.41000366210938,2384200,SPG
2023-11-01,101.60519409179688,112.48999786376953,112.83999633789062,109.95999908447266,110.98999786376953,2080800,SPG
2023-11-02,104.63103485107422,115.83999633789062,116.33999633789062,114.06999969482422,114.25,2049500,SPG
2023-11-03,106.48268127441406,117.88999938964844,119.81999969482422,117.69000244140625,118.02999877929688,1956400,SPG
2023-11-06,105.75106048583984,117.08000183105469,117.9000015258789,116.19000244140625,117.83999633789062,1225500,SPG
2023-11-07,104.0890884399414,115.23999786376953,116.87999725341797,114.44999694824219,116.87999725341797,1661200,SPG
2023-11-08,104.26974487304688,115.44000244140625,115.95999908447266,114.88999938964844,115.6500015258789,911300,SPG
2023-11-09,102.7793960571289,113.79000091552734,115.9000015258789,113.41999816894531,115.9000015258789,1204700,SPG
2023-11-10,104.1703872680664,115.33000183105469,115.54000091552734,113.4000015258789,114.80000305175781,906900,SPG
2023-11-13,104.36006164550781,115.54000091552734,115.70999908447266,113.45999908447266,114.56999969482422,1321700,SPG
2023-11-14,109.10206604003906,120.79000091552734,122.52999877929688,118.5999984741211,118.62000274658203,2105700,SPG
2023-11-15,108.87625122070312,120.54000091552734,121.37000274658203,119.70999908447266,120.5,1623400,SPG
2023-11-16,108.76786804199219,120.41999816894531,120.80000305175781,119.72000122070312,120.5999984741211,1271600,SPG
2023-11-17,109.90595245361328,121.68000030517578,121.77999877929688,120.63999938964844,121.33999633789062,1121300,SPG
2023-11-20,110.87239837646484,122.75,122.88999938964844,120.43000030517578,121.61000061035156,1283500,SPG
2023-11-21,109.96917724609375,121.75,122.16000366210938,121.08999633789062,122.16000366210938,1213700,SPG
2023-11-22,109.38206481933594,121.0999984741211,122.70999908447266,120.5,122.70999908447266,1190200,SPG
2023-11-24,109.14723205566406,120.83999633789062,121.5,119.95999908447266,121.19999694824219,767600,SPG
2023-11-27,109.93304443359375,121.70999908447266,122.19000244140625,119.91999816894531,120.83999633789062,1027500,SPG
2023-11-28,110.28530883789062,122.0999984741211,122.38999938964844,120.5,121.5,1149700,SPG
2023-11-29,110.8814468383789,122.76000213623047,124.51000213623047,122.58000183105469,123.16999816894531,1151700,SPG
2023-11-30,112.80535125732422,124.88999938964844,125.08999633789062,122.5,122.5199966430664,2300500,SPG
2023-12-01,116.35506439208984,128.82000732421875,128.91000366210938,124.63999938964844,125.04000091552734,1833600,SPG
2023-12-04,118.18864440917969,130.85000610351562,130.92999267578125,127.5999984741211,128.1199951171875,1920900,SPG
2023-12-05,118.12540435791016,130.77999877929688,131.02000427246094,129.41000366210938,129.89999389648438,1668700,SPG
2023-12-06,118.98348236083984,131.72999572753906,132.97999572753906,131.2100067138672,131.39999389648438,1769800,SPG
2023-12-07,120.37649536132812,131.35000610351562,131.44000244140625,129.0800018310547,130.0,1983700,SPG
2023-12-08,121.7786865234375,132.8800048828125,132.91000366210938,130.35000610351562,130.80999755859375,1394100,SPG
2023-12-11,123.51994323730469,134.77999877929688,134.80999755859375,132.24000549316406,132.5,1452900,SPG
2023-12-12,123.25416564941406,134.49000549316406,135.1199951171875,134.17999267578125,134.41000366210938,1330500,SPG
2023-12-13,127.62566375732422,139.25999450683594,139.61000061035156,133.11000061035156,134.49000549316406,2192300,SPG
2023-12-14,134.33409118652344,146.5800018310547,146.58999633789062,140.52000427246094,140.7100067138672,2874700,SPG
2023-12-15,132.2904510498047,144.35000610351562,146.41000366210938,143.42999267578125,145.55999755859375,3723300,SPG
2023-12-18,131.6214141845703,143.6199951171875,145.25999450683594,143.25999450683594,145.25999450683594,1425900,SPG
2023-12-19,133.03274536132812,145.16000366210938,145.85000610351562,143.5,143.91000366210938,1318900,SPG
2023-12-20,132.07046508789062,144.11000061035156,146.91000366210938,144.02999877929688,145.16000366210938,1215800,SPG
2023-12-21,130.33836364746094,142.22000122070312,145.19000244140625,141.0500030517578,145.07000732421875,2114000,SPG
2023-12-22,130.41168212890625,142.3000030517578,143.35000610351562,141.97999572753906,142.39999389648438,1191500,SPG
2023-12-26,131.65806579589844,143.66000366210938,143.88999938964844,142.0,142.3000030517578,786300,SPG
2023-12-27,131.66722106933594,143.6699981689453,144.38999938964844,143.0800018310547,143.86000061035156,1185300,SPG
2023-12-28,132.22628784179688,144.27999877929688,144.35000610351562,142.8300018310547,143.0,997500,SPG
2023-12-29,130.72328186035156,142.63999938964844,144.11000061035156,142.3800048828125,143.69000244140625,1227800,SPG
2024-01-02,131.08070373535156,143.02999877929688,144.02999877929688,141.0,141.97999572753906,1162900,SPG
2024-01-03,128.3863067626953,140.08999633789062,142.0,139.36000061035156,141.5800018310547,1248500,SPG
2024-01-04,128.54209899902344,140.25999450683594,141.41000366210938,139.47000122070312,140.0399932861328,1162300,SPG
2024-01-05,128.89952087402344,140.64999389648438,141.9499969482422,138.75999450683594,139.5500030517578,1187200,SPG
2024-01-08,130.41168212890625,142.3000030517578,142.5,140.25999450683594,140.9199981689453,1232800,SPG
2024-01-09,130.2742156982422,142.14999389648438,142.3800048828125,140.25,141.00999450683594,897800,SPG
2024-01-10,132.59283447265625,144.67999267578125,145.3000030517578,142.3800048828125,142.52999877929688,1675700,SPG
2024-01-11,132.3179168701172,144.3800048828125,145.25,142.72999572753906,143.77999877929688,1554900,SPG
2024-01-12,134.3707733154297,146.6199951171875,146.6300048828125,144.44000244140625,145.5,1641900,SPG
2024-01-16,133.37184143066406,145.52999877929688,146.52000427246094,144.6300048828125,145.6300048828125,1934700,SPG
2024-01-17,130.24673461914062,142.1199951171875,145.83999633789062,140.88999938964844,143.6300048828125,1591800,SPG
2024-01-18,129.98097229003906,141.8300018310547,142.97000122070312,139.91000366210938,142.4600067138672,1214600,SPG
2024-01-19,129.78848266601562,141.6199951171875,142.5399932861328,140.19000244140625,142.44000244140625,1550500,SPG
2024-01-22,130.15509033203125,142.02000427246094,143.9499969482422,141.86000061035156,142.8300018310547,1611800,SPG
2024-01-23,130.68661499023438,142.60000610351562,143.5,141.08999633789062,142.7100067138672,1138600,SPG
2024-01-24,129.6693572998047,141.49000549316406,144.1199951171875,140.85000610351562,144.08999633789062,1364600,SPG
2024-01-25,130.8974151611328,142.8300018310547,143.91000366210938,141.77000427246094,143.50999450683594,1139000,SPG
2024-01-26,130.10009765625,141.9600067138672,143.27999877929688,141.72999572753906,143.1999969482422,1010300,SPG
2024-01-29,129.88929748535156,141.72999572753906,141.86000061035156,140.2100067138672,141.86000061035156,1305400,SPG
2024-01-30,127.6073226928711,139.24000549316406,141.52000427246094,139.22000122070312,141.2899932861328,2234500,SPG
2024-01-31,127.02995300292969,138.61000061035156,140.58999633789062,137.58999633789062,139.6999969482422,2292600,SPG
2024-02-01,127.75395965576172,139.39999389648438,139.4199981689453,136.74000549316406,138.32000732421875,2139500,SPG
2024-02-02,126.41593933105469,137.94000244140625,138.99000549316406,135.47999572753906,137.3800048828125,2028700,SPG
2024-02-05,125.36201477050781,136.7899932861328,138.02000427246094,135.14999389648438,136.36000061035156,2333000,SPG
2024-02-06,131.41061401367188,143.38999938964844,144.75999450683594,137.25,137.49000549316406,3199700,SPG
2024-02-07,131.45643615722656,143.44000244140625,144.69000244140625,142.4499969482422,144.0,1803100,SPG
2024-02-08,132.0613250732422,144.10000610351562,144.6699981689453,141.7899932861328,143.05999755859375,1226900,SPG
2024-02-09,134.65484619140625,146.92999267578125,147.3699951171875,144.05999755859375,145.27000427246094,2222400,SPG
2024-02-12,133.52764892578125,145.6999969482422,147.49000549316406,145.11000061035156,146.99000549316406,1554500,SPG
2024-02-13,131.52976989746094,143.52000427246094,143.5500030517578,140.3000030517578,142.49000549316406,1567200,SPG
2024-02-14,130.9249267578125,142.86000061035156,144.4199981689453,141.83999633789062,144.0500030517578,1454000,SPG
2024-02-15,135.63548278808594,148.0,148.55999755859375,144.16000366210938,144.16000366210938,1474900,SPG
2024-02-16,137.43174743652344,149.9600067138672,150.66000366210938,145.8699951171875,146.22999572753906,1792800,SPG
2024-02-20,136.46029663085938,148.89999389648438,150.25,147.94000244140625,149.10000610351562,1221900,SPG
2024-02-21,137.72500610351562,150.27999877929688,150.9199981689453,148.17999267578125,149.14999389648438,1038300,SPG
2024-02-22,138.85226440429688,151.50999450683594,153.11000061035156,150.00999450683594,150.97000122070312,1658300,SPG
2024-02-23,137.78915405273438,150.35000610351562,151.75,150.33999633789062,151.42999267578125,854900,SPG
2024-02-26,137.03765869140625,149.52999877929688,151.6199951171875,149.5,150.38999938964844,1108900,SPG
2024-02-27,137.19346618652344,149.6999969482422,151.8699951171875,149.19000244140625,150.27999877929688,1250900,SPG
2024-02-28,137.340087890625,149.86000061035156,151.1199951171875,148.32000732421875,148.99000549316406,1613300,SPG
2024-02-29,135.76380920410156,148.13999938964844,151.3699951171875,147.1699981689453,151.1699981689453,3365300,SPG
2024-03-01,137.87164306640625,150.44000244140625,150.6999969482422,146.3300018310547,147.94000244140625,1240500,SPG
2024-03-04,139.6770782470703,152.41000366210938,152.72999572753906,149.89999389648438,150.44000244140625,1440800,SPG
2024-03-05,137.340087890625,149.86000061035156,153.5,149.49000549316406,151.77999877929688,1696200,SPG
2024-03-06,139.59458923339844,152.32000732421875,152.74000549316406,150.02000427246094,150.58999633789062,1863300,SPG
2024-03-07,138.9725799560547,149.6999969482422,151.3300018310547,147.91000366210938,150.99000549316406,1878700,SPG
2024-03-08,140.14231872558594,150.9600067138672,151.89999389648438,150.10000610351562,150.50999450683594,1044600,SPG
2024-03-11,139.06541442871094,149.8000030517578,151.6699981689453,148.07000732421875,150.61000061035156,1237500,SPG
2024-03-12,139.80809020996094,150.60000610351562,151.4199981689453,149.5399932861328,149.8000030517578,2038100,SPG
2024-03-13,140.6343231201172,151.49000549316406,153.2100067138672,149.91000366210938,150.55999755859375,1161800,SPG
2024-03-14,138.65695190429688,149.36000061035156,150.89999389648438,147.85000610351562,150.6199951171875,1549900,SPG
2024-03-15,139.96592712402344,150.77000427246094,151.27000427246094,148.2899932861328,148.2899932861328,2985200,SPG
2024-03-18,141.0613555908203,151.9499969482422,152.25,150.6300048828125,151.0,1152900,SPG
2024-03-19,143.0572967529297,154.10000610351562,154.2100067138672,152.25,152.5,1536300,SPG
2024-03-20,144.26412963867188,155.39999389648438,155.80999755859375,153.0,153.1999969482422,1995300,SPG
2024-03-21,144.64474487304688,155.80999755859375,157.82000732421875,154.8300018310547,156.1999969482422,1451700,SPG
2024-03-22,140.97779846191406,151.86000061035156,156.07000732421875,151.72999572753906,155.80999755859375,1367000,SPG
2024-03-25,140.23512268066406,151.05999755859375,153.4499969482422,150.9600067138672,152.63999938964844,1084400,SPG
2024-03-26,139.8730926513672,150.6699981689453,152.47999572753906,150.66000366210938,151.33999633789062,1475700,SPG
2024-03-27,143.27081298828125,154.3300018310547,154.36000061035156,151.72000122070312,152.1999969482422,1330000,SPG
2024-03-28,145.27603149414062,156.49000549316406,156.86000061035156,154.6999969482422,154.7899932861328,1904800,SPG
2024-04-01,142.48170471191406,153.47999572753906,156.25,153.00999450683594,156.0800018310547,928800,SPG
2024-04-02,139.28822326660156,150.0399932861328,152.38999938964844,149.39999389648438,152.25999450683594,1595700,SPG
2024-04-03,139.01901245117188,149.75,150.88999938964844,149.39999389648438,150.0800018310547,1253000,SPG
2024-04-04,137.3479766845703,147.9499969482422,151.75,147.4199981689453,151.0,1172800,SPG
2024-04-05,139.3903350830078,150.14999389648438,150.57000732421875,147.6699981689453,148.02000427246094,918000,SPG
2024-04-08,139.58529663085938,150.36000061035156,150.66000366210938,149.25999450683594,150.3000030517578,1000000,SPG
2024-04-09,139.427490234375,150.19000244140625,151.0800018310547,147.86000061035156,150.50999450683594,1008000,SPG
2024-04-10,135.11997985839844,145.5500030517578,147.0,144.55999755859375,146.27999877929688,1474600,SPG
2024-04-11,136.3361053466797,146.86000061035156,148.1999969482422,144.64999389648438,146.47999572753906,1333600,SPG
2024-04-12,134.4330291748047,144.80999755859375,146.75,143.82000732421875,146.13999938964844,1128000,SPG
2024-04-15,132.18641662597656,142.38999938964844,146.24000549316406,141.36000061035156,146.24000549316406,1237700,SPG
2024-04-16,130.29261779785156,140.35000610351562,142.07000732421875,139.5399932861328,141.94000244140625,1301600,SPG
2024-04-17,130.84034729003906,140.94000244140625,142.19000244140625,140.1300048828125,140.9600067138672,1019700,SPG
2024-04-18,130.3111572265625,140.3699951171875,142.05999755859375,140.0,141.66000366210938,1046100,SPG
2024-04-19,130.3761444091797,140.44000244140625,141.5,139.8300018310547,141.33999633789062,1116100,SPG
2024-04-22,132.2050018310547,142.41000366210938,143.47999572753906,140.13999938964844,141.0,984400,SPG
2024-04-23,133.47682189941406,143.77999877929688,144.47000122070312,142.50999450683594,142.50999450683594,877400,SPG
2024-04-24,132.57630920410156,142.80999755859375,143.72999572753906,141.6199951171875,143.10000610351562,1110000,SPG
2024-04-25,132.50205993652344,142.72999572753906,143.72000122070312,140.58999633789062,141.24000549316406,1741000,SPG
2024-04-26,132.15858459472656,142.36000061035156,144.4600067138672,142.30999755859375,143.0500030517578,1026200,SPG
2024-04-29,134.45155334472656,144.8300018310547,144.83999633789062,142.6999969482422,143.83999633789062,1111000,SPG
2024-04-30,130.45970153808594,140.52999877929688,144.50999450683594,140.22999572753906,143.3300018310547,1835400,SPG
2024-05-01,130.13478088378906,140.17999267578125,142.82000732421875,139.25,140.33999633789062,1355900,SPG
2024-05-02,131.23023986816406,141.36000061035156,141.99000549316406,139.30999755859375,141.5500030517578,1829400,SPG
2024-05-03,132.68772888183594,142.92999267578125,144.47000122070312,141.88999938964844,143.0,1257400,SPG
2024-05-06,134.08953857421875,144.44000244140625,145.4499969482422,143.5,144.27999877929688,1598800,SPG
2024-05-07,137.3479766845703,147.9499969482422,151.47999572753906,144.74000549316406,146.75999450683594,2682400,SPG
2024-05-08,137.2830352783203,147.8800048828125,149.0399932861328,146.72999572753906,146.91000366210938,1490800,SPG
2024-05-09,138.44342041015625,149.1300048828125,150.27999877929688,147.91000366210938,148.5399932861328,1364800,SPG
2024-05-10,137.1344757080078,147.72000122070312,150.0,147.60000610351562,149.7100067138672,1305300,SPG
2024-05-13,136.43821716308594,146.97000122070312,148.72000122070312,146.0,148.14999389648438,1381700,SPG
2024-05-14,138.8240509033203,149.5399932861328,149.72000122070312,147.3300018310547,147.5500030517578,1087800,SPG
2024-05-15,139.48316955566406,150.25,152.24000549316406,149.9499969482422,151.99000549316406,1005600,SPG
2024-05-16,138.00711059570312,148.66000366210938,151.47999572753906,148.3699951171875,150.25,1802200,SPG
2024-05-17,138.12777709960938,148.7899932861328,149.64999389648438,148.10000610351562,149.64999389648438,1258400,SPG
2024-05-20,135.8812255859375,146.3699951171875,148.97000122070312,146.11000061035156,148.75999450683594,851700,SPG
2024-05-21,137.36654663085938,147.97000122070312,148.13999938964844,145.97000122070312,146.1999969482422,1101900,SPG
2024-05-22,135.71409606933594,146.19000244140625,148.2100067138672,145.6300048828125,147.49000549316406,734400,SPG
2024-05-23,134.2937469482422,144.66000366210938,146.47999572753906,144.55999755859375,146.27999877929688,1091000,SPG
2024-05-24,137.2830352783203,147.8800048828125,148.25999450683594,146.00999450683594,146.67999267578125,1410900,SPG
2024-05-28,136.63316345214844,147.17999267578125,149.4199981689453,146.83999633789062,148.89999389648438,1187200,SPG
2024-05-29,136.55889892578125,147.10000610351562,147.3699951171875,145.5800018310547,146.05999755859375,1131000,SPG
2024-05-30,137.80288696289062,148.44000244140625,148.8699951171875,147.50999450683594,148.10000610351562,1088100,SPG
2024-05-31,140.4672088623047,151.30999755859375,151.49000549316406,148.7899932861328,149.42999267578125,2376200,SPG
2024-06-03,140.7364501953125,151.60000610351562,152.24000549316406,149.9600067138672,151.35000610351562,1770900,SPG
2024-06-04,141.5441131591797,152.47000122070312,153.00999450683594,151.1199951171875,151.1199951171875,1208100,SPG
2024-06-05,142.45387268066406,153.4499969482422,153.50999450683594,151.85000610351562,152.8800048828125,1480600,SPG
2024-06-06,142.76022338867188,153.77999877929688,154.60000610351562,152.8000030517578,152.80999755859375,1686200,SPG
2024-06-07,142.76962280273438,151.7899932861328,152.58999633789062,149.44000244140625,150.05999755859375,1776400,SPG
2024-06-10,143.00477600097656,152.0399932861328,152.75,150.52000427246094,151.1999969482422,1962400,SPG
2024-06-11,141.81964111328125,150.77999877929688,151.38999938964844,150.63999938964844,151.24000549316406,2294100,SPG
2024-06-12,144.05821228027344,153.16000366210938,154.8800048828125,152.8300018310547,154.14999389648438,1818000,SPG
2024-06-13,142.84487915039062,151.8699951171875,154.5,151.66000366210938,153.2100067138672,1073400,SPG
2024-06-14,139.9855499267578,148.8300018310547,151.83999633789062,148.2899932861328,150.75,1299200,SPG
2024-06-17,138.89447021484375,147.6699981689453,148.22999572753906,147.05999755859375,148.11000061035156,1211000,SPG
2024-06-18,138.18902587890625,146.9199981689453,148.55999755859375,146.63999938964844,147.8000030517578,1143100,SPG
2024-06-20,137.54945373535156,146.24000549316406,147.52000427246094,145.5,146.4600067138672,1555000,SPG
2024-06-21,137.47421264648438,146.16000366210938,146.57000732421875,144.89999389648438,146.4499969482422,2538500,SPG
2024-06-24,141.50926208496094,150.4499969482422,150.6699981689453,146.08999633789062,146.25,2240800,SPG
2024-06-25,139.0825653076172,147.8699951171875,150.55999755859375,147.00999450683594,150.32000732421875,1885600,SPG
2024-06-26,138.81922912597656,147.58999633789062,148.72999572753906,146.27999877929688,147.00999450683594,1674600,SPG
2024-06-27,140.90728759765625,149.80999755859375,149.97999572753906,147.25999450683594,147.8800048828125,1641300,SPG
2024-06-28,142.77903747558594,151.8000030517578,152.38999938964844,149.6999969482422,150.77000427246094,3709800,SPG
2024-07-01,137.81280517578125,146.52000427246094,151.39999389648438,145.8800048828125,150.5800018310547,1452500,SPG
2024-07-02,138.9979248046875,147.77999877929688,148.41000366210938,146.08999633789062,146.4600067138672,1142300,SPG
2024-07-03,139.44940185546875,148.25999450683594,149.25,147.39999389648438,148.52999877929688,619500,SPG
2024-07-05,137.40835571289062,146.08999633789062,148.10000610351562,145.44000244140625,148.0,962800,SPG
2024-07-08,138.14199829101562,146.8699951171875,147.92999267578125,146.3300018310547,146.77000427246094,784300,SPG
2024-07-09,138.80043029785156,147.57000732421875,149.17999267578125,146.24000549316406,146.63999938964844,1334100,SPG
2024-07-10,139.61871337890625,148.44000244140625,148.52999877929688,146.5,148.08999633789062,719800,SPG
2024-07-11,139.95730590820312,148.8000030517578,151.3000030517578,148.33999633789062,150.6199951171875,1384500,SPG
2024-07-12,140.59690856933594,149.47999572753906,150.77000427246094,148.2899932861328,149.89999389648438,1140700,SPG
2024-07-15,141.1424560546875,150.05999755859375,150.1999969482422,148.2100067138672,149.89999389648438,1187400,SPG
2024-07-16,142.5062713623047,151.50999450683594,151.5500030517578,149.72999572753906,150.8300018310547,1584600,SPG
2024-07-17,145.69479370117188,154.89999389648438,155.5800018310547,150.97000122070312,150.97000122070312,1794100,SPG
2024-07-18,144.0111846923828,153.11000061035156,158.19000244140625,152.75999450683594,154.4600067138672,1226600,SPG
2024-07-19,144.33099365234375,153.4499969482422,154.25,152.6699981689453,153.94000244140625,993100,SPG
2024-07-22,148.3660430908203,157.74000549316406,157.9499969482422,153.47999572753906,153.7100067138672,1708700,SPG
2024-07-23,147.50071716308594,156.82000732421875,158.5,155.89999389648438,157.0,1764900,SPG
2024-07-24,140.98252868652344,149.88999938964844,157.0,149.6699981689453,156.9600067138672,1905900,SPG
2024-07-25,140.43699645996094,149.30999755859375,152.3800048828125,148.4600067138672,150.57000732421875,1118100,SPG
2024-07-26,143.3904266357422,152.4499969482422,153.25,149.7899932861328,150.2899932861328,1032400,SPG
2024-07-29,143.74783325195312,152.8300018310547,153.77999877929688,150.9499969482422,152.6999969482422,784900,SPG
2024-07-30,145.61016845703125,154.80999755859375,155.72999572753906,152.80999755859375,153.33999633789062,964800,SPG
2024-07-31,144.32159423828125,153.44000244140625,155.88999938964844,153.02000427246094,154.3699951171875,1770100,SPG
2024-08-01,144.32159423828125,153.44000244140625,156.61000061035156,151.52000427246094,155.00999450683594,1266500,SPG
2024-08-02,142.0924072265625,151.07000732421875,153.0399932861328,149.5800018310547,152.0,1432900,SPG
2024-08-05,139.2518768310547,148.0500030517578,151.8000030517578,145.74000549316406,148.6199951171875,2049300,SPG
