date,adj close,close,high,low,open,volume,ticker
2023-08-24,287.9328308105469,298.4700012207031,304.6000061035156,298.3800048828125,301.5,724600,ROK
2023-08-25,292.6019287109375,303.30999755859375,304.1000061035156,297.04998779296875,299.9800109863281,663500,ROK
2023-08-28,298.1393127441406,309.04998779296875,310.8699951171875,304.55999755859375,304.7900085449219,878200,ROK
2023-08-29,306.04986572265625,317.25,317.739990234375,309.2799987792969,309.2799987792969,836700,ROK
2023-08-30,298.6409606933594,309.57000732421875,312.7200012207031,306.3500061035156,312.0,1139800,ROK
2023-08-31,301.06231689453125,312.0799865722656,313.8800048828125,308.8599853515625,310.4200134277344,854500,ROK
2023-09-01,302.9627990722656,314.04998779296875,314.80999755859375,310.44000244140625,313.92999267578125,880000,ROK
2023-09-05,296.35467529296875,307.20001220703125,313.9200134277344,306.1099853515625,313.9200134277344,745200,ROK
2023-09-06,299.5188293457031,310.4800109863281,311.760009765625,307.0199890136719,307.2799987792969,413300,ROK
2023-09-07,293.69207763671875,304.44000244140625,308.7799987792969,304.2900085449219,306.9700012207031,921000,ROK
2023-09-08,286.3796691894531,296.8599853515625,304.4599914550781,296.7699890136719,303.239990234375,866100,ROK
2023-09-11,283.5145263671875,293.8900146484375,299.9800109863281,292.6199951171875,297.8699951171875,1055900,ROK
2023-09-12,278.8743896484375,289.0799865722656,295.6000061035156,288.7900085449219,292.010009765625,931400,ROK
2023-09-13,275.391845703125,285.4700012207031,289.57000732421875,284.4599914550781,287.6000061035156,973200,ROK
2023-09-14,276.9449768066406,287.0799865722656,289.9599914550781,284.0299987792969,288.7699890136719,843400,ROK
2023-09-15,275.13134765625,285.20001220703125,289.05999755859375,284.07000732421875,285.1499938964844,1091800,ROK
2023-09-18,278.5367126464844,288.7300109863281,292.1099853515625,285.0,285.0299987792969,884100,ROK
2023-09-19,277.6009521484375,287.760009765625,289.2200012207031,283.82000732421875,288.69000244140625,666800,ROK
2023-09-20,275.10235595703125,285.1700134277344,292.3800048828125,284.67999267578125,290.1700134277344,458100,ROK
2023-09-21,269.09234619140625,278.94000244140625,283.8999938964844,278.1400146484375,283.69000244140625,942900,ROK
2023-09-22,271.4268798828125,281.3599853515625,283.5199890136719,279.0899963378906,279.17999267578125,727900,ROK
2023-09-25,274.37890625,284.4200134277344,285.17999267578125,279.29998779296875,280.2300109863281,435800,ROK
2023-09-26,269.1983947753906,279.04998779296875,283.2300109863281,278.70001220703125,281.0199890136719,493700,ROK
2023-09-27,274.7454528808594,284.79998779296875,287.4800109863281,281.4700012207031,282.0799865722656,816400,ROK
2023-09-28,276.298583984375,286.4100036621094,289.3500061035156,283.3500061035156,284.1400146484375,501000,ROK
2023-09-29,275.7776794433594,285.8699951171875,291.7099914550781,285.04998779296875,290.8299865722656,595200,ROK
2023-10-02,273.9254455566406,283.95001220703125,289.2300109863281,282.1300048828125,285.70001220703125,631100,ROK
2023-10-03,274.2823791503906,284.32000732421875,285.54998779296875,281.7099914550781,282.70001220703125,847400,ROK
2023-10-04,278.6042175292969,288.79998779296875,289.8500061035156,282.7900085449219,284.5199890136719,844800,ROK
2023-10-05,276.05743408203125,286.1600036621094,290.0,282.0899963378906,287.1600036621094,819400,ROK
2023-10-06,280.0609436035156,290.30999755859375,292.9700012207031,282.1499938964844,284.55999755859375,555200,ROK
2023-10-09,280.21527099609375,290.4700012207031,291.57000732421875,285.57000732421875,288.3599853515625,437900,ROK
2023-10-10,281.40185546875,291.70001220703125,295.9100036621094,290.1099853515625,291.1099853515625,522200,ROK
2023-10-11,289.3316955566406,299.9200134277344,300.2699890136719,292.2200012207031,292.2200012207031,680600,ROK
2023-10-12,289.437744140625,300.0299987792969,303.1199951171875,296.80999755859375,300.8500061035156,746400,ROK
2023-10-13,278.1412353515625,288.32000732421875,300.8999938964844,284.7300109863281,298.510009765625,1284300,ROK
2023-10-16,281.47906494140625,291.7799987792969,293.8599853515625,288.8500061035156,291.9100036621094,515900,ROK
2023-10-17,280.29241943359375,290.54998779296875,295.3800048828125,288.2799987792969,289.760009765625,638100,ROK
2023-10-18,265.84130859375,275.57000732421875,285.29998779296875,275.5400085449219,284.0,1477000,ROK
2023-10-19,261.93426513671875,271.5199890136719,277.9200134277344,270.0400085449219,276.6700134277344,971000,ROK
2023-10-20,256.66705322265625,266.05999755859375,272.1099853515625,265.2099914550781,271.3299865722656,1120400,ROK
2023-10-23,257.42913818359375,266.8500061035156,269.6400146484375,265.0899963378906,266.82000732421875,735400,ROK
2023-10-24,256.4740905761719,265.8599853515625,270.3699951171875,264.1199951171875,269.5199890136719,522000,ROK
2023-10-25,254.02378845214844,263.32000732421875,266.510009765625,261.1700134277344,265.0,646800,ROK
2023-10-26,253.32919311523438,262.6000061035156,268.04998779296875,262.5199890136719,264.8699951171875,758700,ROK
2023-10-27,252.75035095214844,262.0,264.1600036621094,260.6099853515625,264.1300048828125,709000,ROK
2023-10-30,254.15882873535156,263.4599914550781,264.92999267578125,261.0199890136719,264.92999267578125,769500,ROK
2023-10-31,253.53172302246094,262.80999755859375,265.1000061035156,261.6199951171875,262.69000244140625,812700,ROK
2023-11-01,257.5545959472656,266.9800109863281,267.1499938964844,257.989990234375,264.2099914550781,1379100,ROK
2023-11-02,249.47042846679688,258.6000061035156,261.45001220703125,252.19000244140625,255.60000610351562,2249100,ROK
2023-11-03,254.390380859375,263.70001220703125,265.44000244140625,259.739990234375,261.8500061035156,1460800,ROK
2023-11-06,249.37393188476562,258.5,264.30999755859375,256.510009765625,263.70001220703125,1195700,ROK
2023-11-07,247.94619750976562,257.0199890136719,260.05999755859375,256.260009765625,257.6300048828125,1383200,ROK
2023-11-08,248.04263305664062,257.1199951171875,261.8800048828125,255.82000732421875,257.9700012207031,1059100,ROK
2023-11-09,248.0330047607422,257.1099853515625,259.4200134277344,255.33999633789062,259.05999755859375,1001000,ROK
2023-11-10,250.5243682861328,258.42999267578125,259.2699890136719,254.0800018310547,256.95001220703125,1125600,ROK
2023-11-13,253.36473083496094,261.3599853515625,263.2300109863281,257.45001220703125,257.6400146484375,987700,ROK
2023-11-14,259.3653564453125,267.54998779296875,270.69000244140625,266.1700134277344,267.5,983400,ROK
2023-11-15,261.9052429199219,270.1700134277344,273.8399963378906,268.1199951171875,268.9599914550781,1040400,ROK
2023-11-16,264.4354248046875,272.7799987792969,277.4200134277344,270.1700134277344,271.239990234375,964800,ROK
2023-11-17,266.83953857421875,275.260009765625,275.5,272.3299865722656,275.0,653100,ROK
2023-11-20,262.826171875,271.1199951171875,272.7900085449219,269.8999938964844,270.9200134277344,1292200,ROK
2023-11-21,261.1490783691406,269.3900146484375,271.2699890136719,269.260009765625,270.0,1091000,ROK
2023-11-22,264.4548034667969,272.79998779296875,274.8399963378906,269.54998779296875,270.0,1034200,ROK
2023-11-24,264.648681640625,273.0,274.0899963378906,272.0299987792969,272.29998779296875,315500,ROK
2023-11-27,262.76806640625,271.05999755859375,274.5,270.3399963378906,272.5400085449219,1054700,ROK
2023-11-28,261.01336669921875,269.25,271.30999755859375,268.3699951171875,270.6199951171875,1109200,ROK
2023-11-29,262.2833251953125,270.55999755859375,272.9700012207031,268.8999938964844,272.5,888500,ROK
2023-11-30,267.0140686035156,275.44000244140625,275.7799987792969,270.6400146484375,272.45001220703125,1896300,ROK
2023-12-01,272.8595886230469,281.4700012207031,281.5,275.5799865722656,275.69000244140625,1086800,ROK
2023-12-04,270.9498291015625,279.5,283.1600036621094,277.9700012207031,278.29998779296875,963200,ROK
2023-12-05,266.5874938964844,275.0,279.30999755859375,274.30999755859375,278.0,614900,ROK
2023-12-06,269.6023254394531,278.1099853515625,281.5,276.44000244140625,276.739990234375,936200,ROK
2023-12-07,269.38909912109375,277.8900146484375,279.3900146484375,276.2900085449219,279.25,491000,ROK
2023-12-08,270.009521484375,278.5299987792969,280.6000061035156,276.69000244140625,277.6099853515625,741000,ROK
2023-12-11,271.23095703125,279.7900085449219,284.2699890136719,278.6199951171875,279.30999755859375,736400,ROK
2023-12-12,275.01165771484375,283.69000244140625,285.510009765625,279.4800109863281,280.7099914550781,838300,ROK
2023-12-13,282.0689392089844,290.9700012207031,291.2699890136719,282.7900085449219,284.29998779296875,979500,ROK
2023-12-14,297.4631652832031,306.8500061035156,307.19000244140625,292.7699890136719,295.0,1638400,ROK
2023-12-15,295.0589904785156,304.3699951171875,309.7900085449219,303.80999755859375,306.1700134277344,1710100,ROK
2023-12-18,295.9605712890625,305.29998779296875,306.8299865722656,301.7900085449219,304.739990234375,536100,ROK
2023-12-19,300.98211669921875,310.4800109863281,312.3699951171875,309.5,310.5799865722656,629500,ROK
2023-12-20,294.2738037109375,303.55999755859375,310.8800048828125,303.42999267578125,309.510009765625,470300,ROK
2023-12-21,297.3662414550781,306.75,307.239990234375,303.739990234375,306.239990234375,501000,ROK
2023-12-22,298.3647155761719,307.7799987792969,310.69000244140625,306.1099853515625,309.3599853515625,311600,ROK
2023-12-26,301.52496337890625,311.0400085449219,311.79998779296875,308.7699890136719,309.1199951171875,407600,ROK
2023-12-27,301.699462890625,311.2200012207031,312.760009765625,310.30999755859375,311.6600036621094,310700,ROK
2023-12-28,301.1177978515625,310.6199951171875,311.2900085449219,308.92999267578125,309.7799987792969,331900,ROK
2023-12-29,300.98211669921875,310.4800109863281,312.54998779296875,308.2200012207031,310.239990234375,326000,ROK
2024-01-02,297.007568359375,306.3800048828125,310.0,304.9800109863281,307.2799987792969,415000,ROK
2024-01-03,294.5646057128906,303.8599853515625,308.6600036621094,303.05999755859375,307.5,823700,ROK
2024-01-04,295.349853515625,304.6700134277344,307.70001220703125,303.4800109863281,303.7799987792969,753900,ROK
2024-01-05,295.71826171875,305.04998779296875,306.04998779296875,300.9599914550781,302.1199951171875,635200,ROK
2024-01-08,296.6973571777344,306.05999755859375,306.82000732421875,303.1600036621094,305.2200012207031,549400,ROK
2024-01-09,293.701904296875,302.9700012207031,305.760009765625,302.3599853515625,304.0400085449219,578500,ROK
2024-01-10,292.8293762207031,302.07000732421875,304.29998779296875,301.1700134277344,302.79998779296875,689200,ROK
2024-01-11,295.7666931152344,305.1000061035156,305.6199951171875,299.7699890136719,302.95001220703125,703400,ROK
2024-01-12,295.27227783203125,304.5899963378906,307.6499938964844,302.2900085449219,307.3500061035156,455200,ROK
2024-01-16,289.2523193359375,298.3800048828125,302.94000244140625,297.6099853515625,302.94000244140625,563400,ROK
2024-01-17,286.3440246582031,295.3800048828125,296.54998779296875,293.5199890136719,295.3699951171875,575000,ROK
2024-01-18,290.9681396484375,300.1499938964844,300.45001220703125,296.489990234375,296.489990234375,529100,ROK
2024-01-19,294.16717529296875,303.45001220703125,305.0,298.3800048828125,301.3900146484375,604600,ROK
2024-01-22,296.29022216796875,305.6400146484375,306.92999267578125,304.0799865722656,304.1700134277344,562700,ROK
2024-01-23,294.96209716796875,304.2699890136719,307.32000732421875,303.57000732421875,306.79998779296875,427300,ROK
2024-01-24,291.16204833984375,300.3500061035156,307.29998779296875,300.32000732421875,307.29998779296875,543600,ROK
2024-01-25,294.9330139160156,304.239990234375,306.9800109863281,303.2200012207031,303.2900085449219,547000,ROK
2024-01-26,293.7309265136719,303.0,306.30999755859375,302.45001220703125,305.760009765625,385500,ROK
2024-01-29,295.3013610839844,304.6199951171875,304.8399963378906,300.6099853515625,301.70001220703125,534600,ROK
2024-01-30,297.82183837890625,307.2200012207031,307.7099914550781,301.4100036621094,303.0199890136719,759500,ROK
2024-01-31,245.5319366455078,253.27999877929688,272.7099914550781,252.11000061035156,263.8999938964844,6466200,ROK
2024-02-01,254.9642791748047,263.010009765625,265.30999755859375,257.5799865722656,258.04998779296875,2080100,ROK
2024-02-02,259.81134033203125,268.010009765625,270.94000244140625,259.5899963378906,261.75,1710200,ROK
2024-02-05,258.17303466796875,266.32000732421875,269.25,263.489990234375,265.8999938964844,1234800,ROK
2024-02-06,252.02696228027344,259.9800109863281,267.3500061035156,259.8500061035156,267.3500061035156,1765800,ROK
2024-02-07,260.7904357910156,269.0199890136719,270.19000244140625,261.3900146484375,261.489990234375,1867800,ROK
2024-02-08,270.1839599609375,278.7099914550781,279.7699890136719,270.2200012207031,270.489990234375,2029000,ROK
2024-02-09,274.8275146484375,283.5,284.5799865722656,278.67999267578125,279.0,1503800,ROK
2024-02-12,272.10345458984375,280.69000244140625,286.6099853515625,279.7900085449219,283.5,1330200,ROK
2024-02-13,269.8641052246094,278.3800048828125,280.0,273.57000732421875,277.32000732421875,1451200,ROK
2024-02-14,271.36669921875,279.92999267578125,280.3999938964844,276.5799865722656,279.2099914550781,1039100,ROK
2024-02-15,272.7723693847656,281.3800048828125,283.7699890136719,279.17999267578125,280.5199890136719,1466500,ROK
2024-02-16,272.3730773925781,279.7200012207031,283.9100036621094,279.6000061035156,279.9200134277344,1152700,ROK
2024-02-20,265.4596252441406,272.6199951171875,285.8999938964844,271.8699951171875,276.30999755859375,1833400,ROK
2024-02-21,267.41680908203125,274.6300048828125,274.9700012207031,268.6000061035156,270.9100036621094,970000,ROK
2024-02-22,271.302001953125,278.6199951171875,280.3699951171875,276.30999755859375,278.07000732421875,1054800,ROK
2024-02-23,273.1423645019531,280.510009765625,283.0400085449219,278.8500061035156,278.8500061035156,792000,ROK
2024-02-26,270.51324462890625,277.80999755859375,281.5,276.5299987792969,279.6000061035156,765600,ROK
2024-02-27,273.5903015136719,280.9700012207031,281.6600036621094,278.7699890136719,279.70001220703125,785800,ROK
2024-02-28,278.8873596191406,286.4100036621094,286.6400146484375,280.0,280.0,1227400,ROK
2024-02-29,277.5923156738281,285.0799865722656,287.760009765625,282.75,287.5899963378906,1155300,ROK
2024-03-01,281.4580078125,289.04998779296875,289.6300048828125,285.0,285.0,880800,ROK
2024-03-04,280.6011962890625,288.1700134277344,290.1499938964844,284.489990234375,289.82000732421875,1497600,ROK
2024-03-05,280.1240539550781,287.67999267578125,288.6199951171875,284.3999938964844,287.3399963378906,667000,ROK
2024-03-06,283.5321350097656,291.17999267578125,292.1499938964844,286.760009765625,287.67999267578125,779100,ROK
2024-03-07,286.4143981933594,294.1400146484375,296.45001220703125,290.6400146484375,294.19000244140625,556900,ROK
2024-03-08,286.8525390625,294.5899963378906,298.6300048828125,292.1600036621094,296.489990234375,640300,ROK
2024-03-11,277.3099365234375,284.7900085449219,293.29998779296875,283.1000061035156,291.1600036621094,1259500,ROK
2024-03-12,276.423828125,283.8800048828125,285.760009765625,279.79998779296875,284.8800048828125,974800,ROK
2024-03-13,276.91070556640625,284.3800048828125,287.7699890136719,281.25,281.8900146484375,825700,ROK
2024-03-14,272.6457214355469,280.0,288.489990234375,277.19000244140625,285.8399963378906,970300,ROK
2024-03-15,273.5026550292969,280.8800048828125,280.95001220703125,277.739990234375,278.1000061035156,1373000,ROK
2024-03-18,270.86383056640625,278.1700134277344,283.8800048828125,278.010009765625,280.239990234375,567000,ROK
2024-03-19,270.8832702636719,278.19000244140625,278.7799987792969,269.07000732421875,272.5,1328100,ROK
2024-03-20,274.37896728515625,281.7799987792969,285.6600036621094,263.69000244140625,278.8299865722656,2011700,ROK
2024-03-21,282.470703125,290.0899963378906,292.1199951171875,281.7200012207031,283.6199951171875,1204600,ROK
2024-03-22,278.8581848144531,286.3800048828125,291.57000732421875,284.1300048828125,290.05999755859375,1149800,ROK
2024-03-25,275.0411376953125,282.4599914550781,285.4200134277344,282.1099853515625,283.80999755859375,668700,ROK
2024-03-26,276.9788818359375,284.45001220703125,287.2900085449219,283.6099853515625,284.55999755859375,620900,ROK
2024-03-27,283.561279296875,291.2099914550781,291.7699890136719,284.57000732421875,285.95001220703125,664100,ROK
2024-03-28,283.6781311035156,291.3299865722656,292.67999267578125,289.07000732421875,291.0,605700,ROK
2024-04-01,275.92724609375,283.3699951171875,291.19000244140625,283.2300109863281,291.1300048828125,680600,ROK
2024-04-02,272.8697204589844,280.2300109863281,283.7699890136719,278.2099914550781,283.0,942400,ROK
2024-04-03,272.5289001464844,279.8800048828125,283.75,278.7200012207031,278.7200012207031,1062500,ROK
2024-04-04,269.0721130371094,276.3299865722656,284.1300048828125,275.1099853515625,281.0,934800,ROK
2024-04-05,271.90570068359375,279.239990234375,280.32000732421875,275.92999267578125,278.4800109863281,597500,ROK
2024-04-08,274.64190673828125,282.04998779296875,283.2099914550781,278.44000244140625,280.5299987792969,683200,ROK
2024-04-09,279.2963562011719,286.8299865722656,288.1700134277344,282.19000244140625,282.8500061035156,867300,ROK
2024-04-10,274.6516418457031,282.05999755859375,282.4800109863281,276.94000244140625,282.1000061035156,816000,ROK
2024-04-11,280.9419860839844,288.5199890136719,288.9200134277344,281.55999755859375,282.0400085449219,915800,ROK
2024-04-12,277.33917236328125,284.82000732421875,287.95001220703125,282.75,284.5400085449219,1122900,ROK
2024-04-15,278.3907775878906,285.8999938964844,290.6700134277344,284.1300048828125,288.82000732421875,1391600,ROK
2024-04-16,273.9992370605469,281.3900146484375,284.8399963378906,275.9599914550781,284.42999267578125,1094700,ROK
2024-04-17,271.3312072753906,278.6499938964844,283.1499938964844,275.9100036621094,282.29998779296875,817900,ROK
2024-04-18,266.3164978027344,273.5,281.45001220703125,273.1400146484375,280.92999267578125,1125000,ROK
2024-04-19,262.86944580078125,269.9599914550781,275.2900085449219,269.4700012207031,274.3999938964844,1196600,ROK
2024-04-22,266.2872314453125,273.4700012207031,275.4800109863281,270.2799987792969,270.9100036621094,888200,ROK
2024-04-23,269.0721130371094,276.3299865722656,278.8299865722656,272.4700012207031,273.6000061035156,663700,ROK
2024-04-24,268.3223571777344,275.55999755859375,279.3800048828125,274.70001220703125,277.8500061035156,600500,ROK
2024-04-25,269.6758728027344,276.95001220703125,278.760009765625,271.4700012207031,272.8399963378906,919900,ROK
2024-04-26,272.7626037597656,280.1199951171875,282.54998779296875,273.5,275.9800109863281,626100,ROK
2024-04-29,272.61651611328125,279.9700012207031,282.5,278.1099853515625,280.2300109863281,529900,ROK
2024-04-30,263.8431701660156,270.9599914550781,279.32000732421875,270.7099914550781,278.17999267578125,649700,ROK
2024-05-01,262.6649169921875,269.75,273.7200012207031,267.0,270.239990234375,854900,ROK
2024-05-02,262.9473571777344,270.0400085449219,273.32000732421875,267.70001220703125,272.489990234375,821000,ROK
2024-05-03,266.85198974609375,274.04998779296875,277.7099914550781,272.739990234375,273.8900146484375,995900,ROK
2024-05-06,270.10430908203125,277.3900146484375,278.7099914550781,275.54998779296875,278.3699951171875,996100,ROK
2024-05-07,264.8948059082031,272.0400085449219,282.5199890136719,263.510009765625,270.0,2383400,ROK
2024-05-08,266.40411376953125,273.5899963378906,273.9800109863281,266.1499938964844,270.44000244140625,1355400,ROK
2024-05-09,263.395263671875,270.5,273.0799865722656,268.75,272.1400146484375,1515100,ROK
2024-05-10,267.640869140625,273.5899963378906,274.05999755859375,269.3299865722656,272.489990234375,1146300,ROK
2024-05-13,263.0724792480469,268.9200134277344,275.0,267.989990234375,274.6700134277344,1150300,ROK
2024-05-14,264.95068359375,270.8399963378906,274.25,269.510009765625,269.510009765625,728600,ROK
2024-05-15,269.2452392578125,275.2300109863281,276.4100036621094,272.54998779296875,273.79998779296875,810900,ROK
2024-05-16,265.2148132324219,271.1099853515625,273.3900146484375,269.29998779296875,273.2699890136719,682500,ROK
2024-05-17,263.8941955566406,269.760009765625,274.57000732421875,268.3800048828125,273.8800048828125,516500,ROK
2024-05-20,265.32244873046875,271.2200012207031,272.5799865722656,268.4100036621094,269.9800109863281,661800,ROK
2024-05-21,264.48114013671875,270.3599853515625,272.7300109863281,269.07000732421875,269.760009765625,698200,ROK
2024-05-22,264.92132568359375,270.80999755859375,278.20001220703125,269.25,270.7799987792969,912300,ROK
2024-05-23,256.342041015625,262.0400085449219,272.7900085449219,261.8299865722656,271.3699951171875,877400,ROK
2024-05-24,258.4355163574219,264.17999267578125,266.1000061035156,262.8999938964844,263.6099853515625,592700,ROK
2024-05-28,252.97686767578125,258.6000061035156,264.0,257.69000244140625,264.0,990700,ROK
2024-05-29,249.7290496826172,255.27999877929688,257.4800109863281,254.4499969482422,255.4199981689453,896900,ROK
2024-05-30,251.5877227783203,257.17999267578125,257.3500061035156,254.8000030517578,255.1199951171875,982200,ROK
2024-05-31,251.93011474609375,257.5299987792969,259.57000732421875,255.27999877929688,257.44000244140625,1698100,ROK
2024-06-03,252.3507537841797,257.9599914550781,268.1000061035156,254.5800018310547,268.1000061035156,1149600,ROK
2024-06-04,249.44534301757812,254.99000549316406,258.0199890136719,251.27999877929688,255.57000732421875,709700,ROK
2024-06-05,253.8964080810547,259.5400085449219,259.5799865722656,255.11000061035156,256.8500061035156,569700,ROK
2024-06-06,249.70947265625,255.25999450683594,259.29998779296875,253.1999969482422,259.29998779296875,480400,ROK
2024-06-07,250.34535217285156,255.91000366210938,257.3599853515625,252.44000244140625,254.22999572753906,432800,ROK
2024-06-10,249.68011474609375,255.22999572753906,256.3800048828125,254.1699981689453,255.10000610351562,535500,ROK
2024-06-11,249.54318237304688,255.08999633789062,255.47000122070312,251.30999755859375,253.77999877929688,479900,ROK
2024-06-12,256.4594421386719,262.1600036621094,264.6099853515625,258.8800048828125,259.9200134277344,669100,ROK
2024-06-13,255.05076599121094,260.7200012207031,261.3399963378906,257.260009765625,260.5899963378906,516000,ROK
2024-06-14,248.8583984375,254.38999938964844,259.0,249.0,257.0199890136719,741100,ROK
2024-06-17,252.88880920410156,258.510009765625,260.3900146484375,254.0,254.61000061035156,954100,ROK
2024-06-18,254.64962768554688,260.30999755859375,262.0,258.0,258.1499938964844,701000,ROK
2024-06-20,254.85508728027344,260.5199890136719,262.54998779296875,257.0299987792969,259.8599853515625,1136000,ROK
2024-06-21,252.8985595703125,258.5199890136719,260.6300048828125,255.8000030517578,260.3399963378906,2069300,ROK
2024-06-24,260.0887451171875,265.8699951171875,267.4100036621094,258.6300048828125,260.0,1026700,ROK
2024-06-25,260.0887451171875,265.8699951171875,272.92999267578125,265.2900085449219,267.0,1490400,ROK
2024-06-26,261.18438720703125,266.989990234375,267.5799865722656,260.7900085449219,262.9800109863281,1048100,ROK
2024-06-27,261.8398742675781,267.6600036621094,268.1600036621094,264.8399963378906,267.5,842900,ROK
2024-06-28,269.2941589355469,275.2799987792969,277.25,267.3299865722656,267.989990234375,4325900,ROK
2024-07-01,259.7463684082031,265.5199890136719,275.0299987792969,264.6600036621094,274.82000732421875,954600,ROK
2024-07-02,259.13983154296875,264.8999938964844,267.7200012207031,263.6300048828125,265.510009765625,677000,ROK
2024-07-03,260.5485534667969,266.3399963378906,269.05999755859375,264.8900146484375,266.32000732421875,405300,ROK
2024-07-05,258.3279113769531,264.07000732421875,265.7900085449219,261.69000244140625,265.67999267578125,490900,ROK
2024-07-08,259.34527587890625,265.1099853515625,266.79998779296875,263.0,263.2699890136719,346900,ROK
2024-07-09,255.55943298339844,261.239990234375,266.19000244140625,260.0799865722656,264.8599853515625,504500,ROK
2024-07-10,259.3159484863281,265.0799865722656,265.5299987792969,258.0199890136719,259.95001220703125,518400,ROK
2024-07-11,268.2669677734375,274.2300109863281,274.92999267578125,265.54998779296875,267.6400146484375,711200,ROK
2024-07-12,277.18865966796875,283.3500061035156,285.30999755859375,274.7300109863281,276.989990234375,1101000,ROK
2024-07-15,278.9984436035156,285.20001220703125,291.0,284.17999267578125,285.0,908300,ROK
2024-07-16,287.96905517578125,294.3699951171875,294.6499938964844,286.6300048828125,286.6300048828125,981800,ROK
2024-07-17,281.6005859375,287.8599853515625,293.79998779296875,286.2799987792969,291.67999267578125,755200,ROK
2024-07-18,266.5354919433594,272.4599914550781,285.0899963378906,271.6700134277344,280.0299987792969,1061900,ROK
2024-07-19,263.8941955566406,269.760009765625,275.5299987792969,267.55999755859375,274.0899963378906,764400,ROK
2024-07-22,269.734375,275.7300109863281,276.010009765625,268.7099914550781,272.2900085449219,558200,ROK
2024-07-23,266.232177734375,272.1499938964844,277.3500061035156,271.5,275.3399963378906,488100,ROK
2024-07-24,257.3496398925781,263.07000732421875,272.8699951171875,262.6600036621094,270.1000061035156,698400,ROK
2024-07-25,265.10723876953125,271.0,275.0,260.0,263.3599853515625,1222400,ROK
2024-07-26,271.01593017578125,277.0400085449219,278.6300048828125,273.4800109863281,275.0,689200,ROK
2024-07-29,266.2908935546875,272.2099914550781,278.0,270.0199890136719,276.5,578900,ROK
2024-07-30,269.4408874511719,275.42999267578125,276.6499938964844,271.3900146484375,274.1600036621094,527200,ROK
2024-07-31,272.5908203125,278.6499938964844,282.20001220703125,276.3399963378906,278.8999938964844,522200,ROK
2024-08-01,258.8659362792969,264.6199951171875,276.8999938964844,259.92999267578125,274.760009765625,1046800,ROK
2024-08-02,247.95838928222656,253.47000122070312,259.989990234375,250.4499969482422,259.25,831500,ROK
2024-08-05,242.87149047851562,248.27000427246094,252.25,242.80999755859375,243.02999877929688,887200,ROK
2024-08-06,245.31710815429688,250.77000427246094,254.7100067138672,247.0500030517578,249.64999389648438,796900,ROK
2024-08-07,243.7421112060547,249.16000366210938,265.25,246.05999755859375,254.99000549316406,1554400,ROK
2024-08-08,253.50511169433594,259.1400146484375,261.0799865722656,248.41000366210938,248.83999633789062,879200,ROK
2024-08-09,252.53662109375,258.1499938964844,261.1099853515625,255.36000061035156,258.20001220703125,625300,ROK
2024-08-12,248.71270751953125,253.00999450683594,258.44000244140625,251.6199951171875,256.1000061035156,544300,ROK
2024-08-13,255.8297119140625,260.25,261.0,253.1300048828125,255.50999450683594,940200,ROK
2024-08-14,256.734130859375,261.1700134277344,262.80999755859375,258.8699951171875,261.0,860100,ROK
2024-08-15,259.339111328125,263.82000732421875,268.0299987792969,263.1000061035156,265.5,597900,ROK
2024-08-16,258.228271484375,262.69000244140625,267.30999755859375,260.6000061035156,263.489990234375,547400,ROK
2024-08-19,260.6956787109375,265.20001220703125,266.54998779296875,262.2799987792969,263.45001220703125,380700,ROK
2024-08-20,260.9020690917969,265.4100036621094,267.3399963378906,263.9700012207031,264.6499938964844,449900,ROK
2024-08-21,261.0397033691406,265.54998779296875,267.9599914550781,262.6199951171875,267.0,849800,ROK
2024-08-22,258.5625305175781,263.0299987792969,267.1099853515625,262.1600036621094,266.5799865722656,489400,ROK
2024-08-23,266.3775329589844,270.9800109863281,271.44000244140625,263.9100036621094,264.75,512900,ROK
2024-08-26,263.54644775390625,268.1000061035156,273.6400146484375,267.1400146484375,272.1700134277344,377700,ROK
2024-08-27,258.84759521484375,263.32000732421875,267.25,262.760009765625,267.25,518100,ROK
2024-08-28,257.481201171875,261.92999267578125,263.9200134277344,260.1400146484375,263.82000732421875,586200,ROK
2024-08-29,261.99322509765625,266.5199890136719,269.260009765625,262.2799987792969,264.0299987792969,548200,ROK
2024-08-30,267.4096374511719,272.0299987792969,272.32000732421875,265.70001220703125,268.42999267578125,962000,ROK
2024-09-03,257.03887939453125,261.4800109863281,270.3699951171875,259.9100036621094,269.489990234375,632600,ROK
2024-09-04,252.3007049560547,256.6600036621094,262.1400146484375,255.8800048828125,260.57000732421875,657500,ROK
2024-09-05,252.5563201904297,256.9200134277344,258.67999267578125,253.1999969482422,255.86000061035156,560800,ROK
2024-09-06,251.3373565673828,255.67999267578125,261.8800048828125,253.91000366210938,260.260009765625,609200,ROK
2024-09-09,254.84671020507812,259.25,262.20001220703125,257.8599853515625,259.2300109863281,579300,ROK
2024-09-10,257.5401306152344,261.989990234375,262.2699890136719,257.04998779296875,260.5,552800,ROK
2024-09-11,252.48748779296875,256.8500061035156,258.6000061035156,249.32000732421875,258.2699890136719,1189400,ROK
2024-09-12,253.61795043945312,258.0,258.4599914550781,252.19000244140625,257.67999267578125,646400,ROK
2024-09-13,258.4544372558594,262.9200134277344,264.489990234375,258.07000732421875,259.4800109863281,535000,ROK
