date,adj close,close,high,low,open,volume,ticker
,mar,mar,mar,mar,mar,mar,
2024-01-10,222.8889923095703,226.77000427246094,227.97999572753906,225.88999938964844,225.88999938964844,1225300,MAR
2024-01-11,223.0953826904297,226.97999572753906,228.94000244140625,225.38999938964844,227.36000061035156,1176000,MAR
2024-01-12,221.64073181152344,225.5,227.8300018310547,223.94000244140625,227.7899932861328,758900,MAR
2024-01-16,222.46633911132812,226.33999633789062,226.3800048828125,223.07000732421875,224.02000427246094,1108000,MAR
2024-01-17,223.80307006835938,227.6999969482422,227.89999389648438,225.02000427246094,225.24000549316406,1248700,MAR
2024-01-18,228.6978302001953,232.67999267578125,233.05999755859375,227.69000244140625,227.6999969482422,2209600,MAR
2024-01-19,229.6708984375,233.6699981689453,234.10000610351562,231.55999755859375,232.6699981689453,1885100,MAR
2024-01-22,233.31739807128906,237.3800048828125,238.3000030517578,234.0800018310547,234.25,1552200,MAR
2024-01-23,233.04220581054688,237.10000610351562,237.91000366210938,235.74000549316406,236.97000122070312,1268600,MAR
2024-01-24,233.79901123046875,237.8699951171875,239.3300018310547,237.32000732421875,238.4600067138672,1239300,MAR
2024-01-25,238.3694305419922,242.52000427246094,243.52999877929688,241.36000061035156,241.6999969482422,1594300,MAR
2024-01-26,237.46517944335938,241.60000610351562,243.22000122070312,241.0399932861328,242.52000427246094,1119000,MAR
2024-01-29,237.98611450195312,242.1300048828125,242.52000427246094,239.77999877929688,241.5800018310547,1303000,MAR
2024-01-30,239.0279541015625,243.19000244140625,244.00999450683594,240.19000244140625,240.19000244140625,1059900,MAR
2024-01-31,235.62716674804688,239.72999572753906,243.91000366210938,239.27000427246094,243.4199981689453,1181200,MAR
2024-02-01,239.49974060058594,243.6699981689453,243.7899932861328,238.72000122070312,240.41000366210938,1190900,MAR
2024-02-02,240.92494201660156,245.1199951171875,246.75,241.61000061035156,243.22000122070312,1222300,MAR
2024-02-05,240.05015563964844,244.22999572753906,245.2899932861328,241.83999633789062,244.16000366210938,1338200,MAR
2024-02-06,240.57107543945312,244.75999450683594,245.75,242.8300018310547,244.22999572753906,1471500,MAR
2024-02-07,243.69667053222656,247.94000244140625,250.0,245.0800018310547,246.10000610351562,1046700,MAR
2024-02-08,245.30859375,249.5800018310547,250.44000244140625,245.80999755859375,249.69000244140625,1030900,MAR
2024-02-09,242.7924346923828,247.02000427246094,250.75,245.4499969482422,250.63999938964844,1479800,MAR
2024-02-12,244.58126831054688,248.83999633789062,249.13999938964844,246.0,246.27999877929688,1429900,MAR
2024-02-13,230.91912841796875,234.94000244140625,241.89999389648438,232.00999450683594,241.89999389648438,3110200,MAR
2024-02-14,231.3614959716797,235.38999938964844,236.41000366210938,232.1999969482422,235.80999755859375,2349600,MAR
2024-02-15,236.37417602539062,240.49000549316406,240.86000061035156,236.88999938964844,237.52999877929688,1521700,MAR
2024-02-16,237.49465942382812,241.6300048828125,243.2100067138672,238.3000030517578,239.02999877929688,2119800,MAR
2024-02-20,238.78224182128906,242.94000244140625,243.97000122070312,240.50999450683594,241.19000244140625,2162200,MAR
2024-02-21,239.69830322265625,243.35000610351562,244.00999450683594,240.57000732421875,241.27999877929688,1396100,MAR
2024-02-22,245.56886291503906,249.30999755859375,250.42999267578125,244.77999877929688,244.99000549316406,1383600,MAR
2024-02-23,247.70628356933594,251.47999572753906,252.1699981689453,248.58999633789062,248.58999633789062,1477200,MAR
2024-02-26,245.48020935058594,249.22000122070312,251.47000122070312,247.0500030517578,251.47000122070312,1476000,MAR
2024-02-27,245.29306030273438,249.02999877929688,249.82000732421875,247.67999267578125,248.88999938964844,1079300,MAR
2024-02-28,245.253662109375,248.99000549316406,251.22999572753906,248.17999267578125,248.72999572753906,953400,MAR
2024-02-29,246.12045288085938,249.8699951171875,250.35000610351562,247.8699951171875,249.6999969482422,1698200,MAR
2024-03-01,246.24850463867188,250.0,251.16000366210938,247.94000244140625,248.97999572753906,1096900,MAR
2024-03-04,243.7071990966797,247.4199981689453,250.49000549316406,247.02000427246094,249.77000427246094,1156200,MAR
2024-03-05,244.16030883789062,247.8800048828125,249.19000244140625,245.69000244140625,247.52999877929688,1084000,MAR
2024-03-06,243.3920135498047,247.10000610351562,250.57000732421875,246.97000122070312,247.8800048828125,1314700,MAR
2024-03-07,243.2048797607422,246.91000366210938,248.97000122070312,246.2100067138672,248.39999389648438,1197400,MAR
2024-03-08,246.5242919921875,250.27999877929688,251.11000061035156,246.22000122070312,247.1699981689453,1276800,MAR
2024-03-11,244.741455078125,248.47000122070312,250.6999969482422,246.99000549316406,250.27999877929688,1176500,MAR
2024-03-12,246.9281463623047,250.69000244140625,252.3300018310547,248.69000244140625,248.69000244140625,1270900,MAR
2024-03-13,247.63734436035156,251.41000366210938,253.1199951171875,248.19000244140625,249.89999389648438,1804700,MAR
2024-03-14,244.27850341796875,248.0,253.0,247.72000122070312,252.3800048828125,1711000,MAR
2024-03-15,240.40750122070312,244.07000732421875,246.97000122070312,243.36000061035156,246.14999389648438,3709700,MAR
2024-03-18,244.7907257080078,248.52000427246094,249.36000061035156,246.41000366210938,246.60000610351562,1915300,MAR
2024-03-19,246.07122802734375,249.82000732421875,250.00999450683594,247.8300018310547,249.36000061035156,1164300,MAR
2024-03-20,250.23773193359375,254.0500030517578,254.69000244140625,249.25999450683594,249.42999267578125,1630400,MAR
2024-03-21,251.43942260742188,255.27000427246094,256.1199951171875,253.3800048828125,254.74000549316406,1530800,MAR
2024-03-22,251.3310546875,255.16000366210938,256.5299987792969,253.22000122070312,255.91000366210938,1282800,MAR
2024-03-25,248.32684326171875,252.11000061035156,255.6699981689453,252.0399932861328,255.30999755859375,856000,MAR
2024-03-26,248.39578247070312,252.17999267578125,254.3000030517578,251.1699981689453,253.16000366210938,1351400,MAR
2024-03-27,249.75506591796875,253.55999755859375,254.9600067138672,252.74000549316406,254.9600067138672,1302300,MAR
2024-03-28,248.5238494873047,252.30999755859375,255.10000610351562,251.64999389648438,255.07000732421875,999200,MAR
2024-04-01,247.55853271484375,251.3300018310547,254.50999450683594,250.72999572753906,253.52000427246094,1178500,MAR
2024-04-02,244.02243041992188,247.74000549316406,250.1699981689453,246.5399932861328,250.1699981689453,1252300,MAR
2024-04-03,246.82965087890625,250.58999633789062,250.8000030517578,246.77000427246094,247.1699981689453,1071000,MAR
2024-04-04,245.15516662597656,248.88999938964844,254.8300018310547,248.05999755859375,253.33999633789062,1607300,MAR
2024-04-05,250.1195068359375,253.92999267578125,254.3300018310547,248.27000427246094,248.89999389648438,1293200,MAR
2024-04-08,250.8582763671875,254.67999267578125,255.0500030517578,253.41000366210938,254.24000549316406,1205600,MAR
2024-04-09,251.1143798828125,254.94000244140625,255.49000549316406,251.35000610351562,255.4600067138672,1152800,MAR
2024-04-10,250.53323364257812,254.35000610351562,255.19000244140625,251.25999450683594,252.2899932861328,1317500,MAR
2024-04-11,254.67019653320312,258.54998779296875,260.57000732421875,253.00999450683594,254.11000061035156,1545200,MAR
2024-04-12,247.29258728027344,251.05999755859375,257.1400146484375,249.32000732421875,256.1099853515625,1931900,MAR
2024-04-15,244.68235778808594,248.41000366210938,257.010009765625,248.2100067138672,255.07000732421875,1433300,MAR
2024-04-16,241.93421936035156,245.6199951171875,248.74000549316406,244.74000549316406,248.2100067138672,1088900,MAR
2024-04-17,234.88169860839844,238.4600067138672,245.3300018310547,237.5399932861328,244.07000732421875,2684100,MAR
2024-04-18,232.7540740966797,236.3000030517578,241.24000549316406,236.0800018310547,240.64999389648438,1841200,MAR
2024-04-19,232.45858764648438,236.0,239.3000030517578,234.5500030517578,237.3800048828125,1842300,MAR
2024-04-22,233.84744262695312,237.41000366210938,239.08999633789062,235.50999450683594,238.55999755859375,1046400,MAR
2024-04-23,236.09323120117188,239.69000244140625,239.97999572753906,237.41000366210938,237.41000366210938,1196200,MAR
2024-04-24,240.3976593017578,244.05999755859375,249.6199951171875,243.30999755859375,244.1699981689453,2301300,MAR
2024-04-25,238.30946350097656,241.94000244140625,243.1199951171875,240.22999572753906,242.07000732421875,1207400,MAR
2024-04-26,237.2259521484375,240.83999633789062,244.1199951171875,240.74000549316406,240.77000427246094,1065500,MAR
2024-04-29,236.88121032714844,240.49000549316406,244.24000549316406,239.58999633789062,241.47000122070312,1209100,MAR
2024-04-30,232.58663940429688,236.1300048828125,241.9199981689453,235.5,240.9499969482422,1862900,MAR
2024-05-01,230.35067749023438,233.86000061035156,237.24000549316406,230.80999755859375,233.75,2157100,MAR
2024-05-02,232.02517700195312,235.55999755859375,236.6999969482422,232.6300048828125,236.35000610351562,1413200,MAR
2024-05-03,231.0697479248047,234.58999633789062,238.75999450683594,234.3000030517578,237.3800048828125,1572800,MAR
2024-05-06,233.26629638671875,236.82000732421875,237.36000061035156,235.38999938964844,235.41000366210938,1067900,MAR
2024-05-07,232.44874572753906,235.99000549316406,238.27000427246094,235.66000366210938,236.82000732421875,897900,MAR
2024-05-08,231.81832885742188,235.35000610351562,236.27999877929688,234.47000122070312,235.5500030517578,1194500,MAR
2024-05-09,233.9754638671875,237.5399932861328,237.74000549316406,230.85000610351562,232.6699981689453,1229700,MAR
2024-05-10,236.85165405273438,240.4600067138672,240.6699981689453,237.5,238.0,1145300,MAR
2024-05-13,233.9360809326172,237.5,241.6999969482422,236.2100067138672,241.25,1288800,MAR
2024-05-14,232.33053588867188,235.8699951171875,238.5800018310547,235.69000244140625,237.97000122070312,2105300,MAR
2024-05-15,232.45858764648438,236.0,237.47000122070312,235.55999755859375,236.75,1569000,MAR
2024-05-16,235.3741912841797,238.9600067138672,239.49000549316406,235.63999938964844,235.63999938964844,1280800,MAR
2024-05-17,234.16262817382812,237.72999572753906,239.5800018310547,236.32000732421875,238.9600067138672,1217000,MAR
2024-05-20,236.72361755371094,240.3300018310547,240.52000427246094,237.42999267578125,237.85000610351562,954100,MAR
2024-05-21,234.70437622070312,238.27999877929688,241.22000122070312,237.1300048828125,241.22000122070312,839700,MAR
2024-05-22,232.61618041992188,236.16000366210938,239.39999389648438,235.5,237.24000549316406,1091600,MAR
2024-05-23,229.18911743164062,232.05999755859375,236.5,231.83999633789062,236.5,1650400,MAR
2024-05-24,233.66307067871094,236.58999633789062,236.72000122070312,233.2899932861328,233.8300018310547,909200,MAR
2024-05-28,231.2433624267578,234.13999938964844,237.61000061035156,232.97999572753906,234.82000732421875,993800,MAR
2024-05-29,225.63365173339844,228.4600067138672,232.44000244140625,227.8300018310547,231.86000061035156,1161700,MAR
2024-05-30,226.12747192382812,228.9600067138672,229.60000610351562,226.6999969482422,228.7899932861328,934600,MAR
2024-05-31,228.31011962890625,231.1699981689453,231.38999938964844,227.44000244140625,229.52000427246094,1660100,MAR
2024-06-03,225.5546417236328,228.3800048828125,232.0,226.02999877929688,231.72999572753906,1644000,MAR
2024-06-04,227.65829467773438,230.50999450683594,231.6999969482422,226.44000244140625,226.60000610351562,1100600,MAR
2024-06-05,229.8903350830078,232.77000427246094,233.22999572753906,229.5,231.17999267578125,987800,MAR
2024-06-06,229.15948486328125,232.02999877929688,235.4499969482422,231.3699951171875,232.8699951171875,1028000,MAR
2024-06-07,228.24099731445312,231.10000610351562,232.89999389648438,230.1300048828125,231.52000427246094,2723400,MAR
2024-06-10,229.8804473876953,232.75999450683594,233.41000366210938,229.97999572753906,230.0,1219800,MAR
2024-06-11,229.76194763183594,232.63999938964844,233.24000549316406,229.92999267578125,231.77999877929688,1285100,MAR
2024-06-12,233.63343811035156,236.55999755859375,237.1300048828125,234.02000427246094,234.02000427246094,1477700,MAR
2024-06-13,237.49508666992188,240.47000122070312,240.77000427246094,234.66000366210938,235.22000122070312,1188700,MAR
2024-06-14,236.48768615722656,239.4499969482422,239.75,235.13999938964844,239.3300018310547,1566300,MAR
2024-06-17,241.6727294921875,244.6999969482422,245.0500030517578,237.60000610351562,238.5500030517578,1406900,MAR
2024-06-18,240.04315185546875,243.0500030517578,247.1999969482422,242.1300048828125,245.27999877929688,1320100,MAR
2024-06-20,240.9616241455078,243.97999572753906,244.39999389648438,242.66000366210938,242.67999267578125,1154400,MAR
2024-06-21,240.51719665527344,243.52999877929688,245.94000244140625,242.75,245.69000244140625,3289900,MAR
2024-06-24,242.62086486816406,245.66000366210938,246.27000427246094,243.22999572753906,243.22999572753906,1058600,MAR
2024-06-25,241.80113220214844,244.8300018310547,246.8699951171875,243.77999877929688,246.52999877929688,1283800,MAR
2024-06-26,238.52220153808594,241.50999450683594,243.25999450683594,239.6699981689453,242.6699981689453,1592600,MAR
2024-06-27,239.25303649902344,242.25,242.9499969482422,240.1999969482422,242.9499969482422,1153600,MAR
2024-06-28,238.7790069580078,241.77000427246094,246.7899932861328,241.02000427246094,242.39999389648438,6788900,MAR
2024-07-01,236.54693603515625,239.50999450683594,243.36000061035156,237.4499969482422,242.19000244140625,1475000,MAR
2024-07-02,237.01112365722656,239.97999572753906,240.1199951171875,236.67999267578125,239.80999755859375,1417300,MAR
2024-07-03,237.19876098632812,240.1699981689453,241.6699981689453,238.47999572753906,239.6300048828125,866700,MAR
2024-07-05,237.99876403808594,240.97999572753906,241.3800048828125,238.4499969482422,240.5,851900,MAR
2024-07-08,236.8926239013672,239.86000061035156,243.05999755859375,239.1699981689453,242.08999633789062,1040300,MAR
2024-07-09,234.58157348632812,237.52000427246094,240.86000061035156,237.38999938964844,240.86000061035156,1254900,MAR
2024-07-10,239.51971435546875,242.52000427246094,242.74000549316406,237.16000366210938,237.9600067138672,1376000,MAR
2024-07-11,236.81361389160156,239.77999877929688,242.94000244140625,239.25,242.94000244140625,1765400,MAR
2024-07-12,239.78636169433594,242.7899932861328,245.44000244140625,240.16000366210938,241.1699981689453,1699300,MAR
2024-07-15,243.61837768554688,246.6699981689453,246.85000610351562,241.99000549316406,242.8000030517578,1062300,MAR
2024-07-16,251.95396423339844,255.11000061035156,255.19000244140625,247.69000244140625,247.94000244140625,1562300,MAR
2024-07-17,244.4874725341797,247.5500030517578,255.3300018310547,247.49000549316406,253.25,1752900,MAR
2024-07-18,241.0702667236328,244.08999633789062,248.5,244.0500030517578,244.77000427246094,1399800,MAR
2024-07-19,240.8925018310547,243.91000366210938,245.72000122070312,242.64999389648438,245.0,1342500,MAR
2024-07-22,239.93450927734375,242.94000244140625,244.0,241.14999389648438,243.61000061035156,1212700,MAR
2024-07-23,239.31231689453125,242.30999755859375,245.60000610351562,241.97000122070312,242.66000366210938,730900,MAR
2024-07-24,232.1322479248047,235.0399932861328,241.61000061035156,234.89999389648438,241.24000549316406,1762500,MAR
2024-07-25,230.85821533203125,233.75,237.50999450683594,232.3300018310547,235.0,1380100,MAR
2024-07-26,233.67295837402344,236.60000610351562,237.74000549316406,234.0,235.60000610351562,929400,MAR
2024-07-29,235.5000457763672,238.4499969482422,239.52000427246094,235.6999969482422,237.94000244140625,1335700,MAR
2024-07-30,235.8160858154297,238.77000427246094,241.5399932861328,238.0500030517578,239.0,1752800,MAR
2024-07-31,224.48800659179688,227.3000030517578,236.22000122070312,222.92999267578125,230.0,4316500,MAR
2024-08-01,216.07339477539062,218.77999877929688,226.49000549316406,215.61000061035156,226.14999389648438,3067900,MAR
2024-08-02,211.026611328125,213.6699981689453,216.63999938964844,210.02000427246094,215.1199951171875,3679000,MAR
2024-08-05,208.73532104492188,211.35000610351562,212.33999633789062,204.5500030517578,209.07000732421875,4057500,MAR
2024-08-06,212.58706665039062,215.25,218.41000366210938,211.19000244140625,212.5,1911700,MAR
2024-08-07,212.11300659179688,214.77000427246094,217.63999938964844,213.77999877929688,215.94000244140625,2854400,MAR
2024-08-08,213.13026428222656,215.8000030517578,217.80999755859375,214.77999877929688,215.4499969482422,1369600,MAR
2024-08-09,215.27340698242188,217.97000122070312,219.0,214.0500030517578,215.5,1214100,MAR
2024-08-12,212.02410888671875,214.67999267578125,217.9499969482422,214.41000366210938,217.9499969482422,1075200,MAR
2024-08-13,213.75245666503906,216.42999267578125,216.85000610351562,213.27000427246094,215.25999450683594,1081100,MAR
2024-08-14,214.4141845703125,217.10000610351562,217.7100067138672,215.5399932861328,217.0,847400,MAR
2024-08-15,219.15480041503906,221.89999389648438,222.9499969482422,218.92999267578125,219.67999267578125,1726700,MAR
2024-08-16,218.4515838623047,220.55999755859375,221.6699981689453,219.72999572753906,221.61000061035156,1005700,MAR
2024-08-19,222.99769592285156,225.14999389648438,226.0,221.05999755859375,221.3000030517578,1068600,MAR
2024-08-20,220.99703979492188,223.1300048828125,225.47999572753906,222.8699951171875,224.5,1069700,MAR
2024-08-21,222.3638153076172,224.50999450683594,225.13999938964844,223.05999755859375,224.07000732421875,710500,MAR
2024-08-22,221.9775390625,224.1199951171875,225.89999389648438,223.1300048828125,223.80999755859375,991200,MAR
2024-08-23,223.10665893554688,225.25999450683594,227.64999389648438,224.9499969482422,225.97999572753906,958300,MAR
2024-08-26,222.5222930908203,224.6699981689453,228.1300048828125,224.14999389648438,226.57000732421875,1104900,MAR
2024-08-27,225.444091796875,227.6199951171875,228.17999267578125,223.8000030517578,224.39999389648438,1017700,MAR
2024-08-28,225.14697265625,227.32000732421875,228.17999267578125,226.17999267578125,226.4199981689453,1026200,MAR
2024-08-29,229.1582489013672,231.3699951171875,233.61000061035156,228.8800048828125,229.75,1954400,MAR
2024-08-30,232.44650268554688,234.69000244140625,235.42999267578125,231.0500030517578,232.55999755859375,2218100,MAR
2024-09-03,228.5144500732422,230.72000122070312,234.6999969482422,229.74000549316406,234.1999969482422,1802700,MAR
2024-09-04,227.26651000976562,229.4600067138672,230.66000366210938,228.11000061035156,230.0,1412200,MAR
2024-09-05,226.87033081054688,229.05999755859375,230.5500030517578,226.86000061035156,229.72999572753906,1808800,MAR
2024-09-06,225.42430114746094,227.60000610351562,232.89999389648438,227.16000366210938,229.47000122070312,3355300,MAR
2024-09-09,226.4048309326172,228.58999633789062,230.9499969482422,226.5399932861328,228.92999267578125,1876900,MAR
2024-09-10,223.51272583007812,225.6699981689453,229.0,221.9499969482422,227.67999267578125,1755200,MAR
2024-09-11,225.1568603515625,227.3300018310547,227.77999877929688,221.83999633789062,225.6699981689453,1330900,MAR
2024-09-12,228.49464416503906,230.6999969482422,230.82000732421875,227.58999633789062,228.8000030517578,1044100,MAR
2024-09-13,229.52471923828125,231.74000549316406,232.55999755859375,229.6699981689453,231.5500030517578,1034100,MAR
2024-09-16,230.2378387451172,232.4600067138672,235.75,231.89999389648438,233.07000732421875,993100,MAR
2024-09-17,233.3577117919922,235.61000061035156,236.22999572753906,232.75999450683594,233.72999572753906,1005300,MAR
2024-09-18,236.4578094482422,238.74000549316406,241.72999572753906,236.8000030517578,238.89999389648438,1539600,MAR
2024-09-19,242.1231231689453,244.4600067138672,246.02000427246094,242.0399932861328,242.97000122070312,1676100,MAR
2024-09-20,242.0537872314453,244.38999938964844,244.74000549316406,240.89999389648438,243.89999389648438,3663400,MAR
2024-09-23,239.35980224609375,241.6699981689453,245.1300048828125,241.36000061035156,244.85000610351562,1393400,MAR
2024-09-24,245.01519775390625,247.3800048828125,247.4600067138672,242.85000610351562,243.02000427246094,1225300,MAR
2024-09-25,243.15316772460938,245.5,247.6199951171875,244.6300048828125,247.47000122070312,951400,MAR
2024-09-26,248.31338500976562,250.7100067138672,251.0,246.22000122070312,248.1699981689453,1431800,MAR
2024-09-27,250.62107849121094,253.0399932861328,254.42999267578125,251.6699981689453,252.80999755859375,1238400,MAR
2024-09-30,246.22354125976562,248.60000610351562,253.9499969482422,246.4600067138672,252.0500030517578,1646300,MAR
2024-10-01,243.72763061523438,246.0800018310547,249.30999755859375,243.10000610351562,248.7100067138672,1382500,MAR
2024-10-02,246.4414520263672,248.82000732421875,249.0,244.85000610351562,245.2899932861328,857600,MAR
2024-10-03,247.09512329101562,249.47999572753906,249.6699981689453,246.00999450683594,246.05999755859375,935600,MAR
2024-10-04,252.17608642578125,254.61000061035156,254.83999633789062,252.22000122070312,253.27999877929688,1129400,MAR
2024-10-07,252.72084045410156,255.16000366210938,255.85000610351562,253.07000732421875,254.0,2406700,MAR
2024-10-08,254.12725830078125,256.5799865722656,257.3500061035156,253.52999877929688,255.32000732421875,1207900,MAR
2024-10-09,259.3766174316406,261.8800048828125,263.0199890136719,256.0,256.2900085449219,1442600,MAR
2024-10-10,258.0494079589844,260.5400085449219,261.9200134277344,259.2900085449219,260.8900146484375,1038200,MAR
2024-10-11,260.11944580078125,262.6300048828125,264.1400146484375,261.04998779296875,261.2300109863281,1084700,MAR
2024-10-14,259.05963134765625,261.55999755859375,263.3399963378906,260.4200134277344,261.2200012207031,1139700,MAR
2024-10-15,258.0890197753906,260.5799865722656,263.32000732421875,259.5,261.3699951171875,1252400,MAR
2024-10-16,260.05999755859375,262.57000732421875,263.2900085449219,259.6000061035156,260.42999267578125,709200,MAR
2024-10-17,262.0408935546875,264.57000732421875,265.20001220703125,262.2900085449219,264.5,1163500,MAR
2024-10-18,263.0610656738281,265.6000061035156,266.5799865722656,263.0799865722656,264.57000732421875,886800,MAR
2024-10-21,262.4370422363281,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100,MAR
2024-10-22,262.96197509765625,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100,MAR
2024-10-23,255.3554229736328,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300,MAR
2024-10-24,258.1385192871094,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100,MAR
2024-10-25,259.6142883300781,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000,MAR
2024-10-28,260.0401916503906,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500,MAR
2024-10-29,261.3674011230469,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500,MAR
2024-10-30,261.7338562011719,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800,MAR
2024-10-31,257.5343322753906,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100,MAR
2024-11-01,258.0791320800781,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600,MAR
2024-11-04,253.9786834716797,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000,MAR
2024-11-05,257.1778259277344,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300,MAR
2024-11-06,273.619140625,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500,MAR
2024-11-07,275.02557373046875,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700,MAR
2024-11-08,278.11572265625,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600,MAR
2024-11-11,283.1768798828125,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500,MAR
2024-11-12,283.28582763671875,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200,MAR
2024-11-13,283.7315368652344,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000,MAR
2024-11-14,279.3240661621094,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800,MAR
2024-11-15,276.11505126953125,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100,MAR
2024-11-18,278.759521484375,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900,MAR
2024-11-19,276.600341796875,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500,MAR
2024-11-20,277.50164794921875,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600,MAR
2024-11-21,281.3631286621094,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500,MAR
2024-11-22,282.2069091796875,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300,MAR
2024-11-25,285.8897399902344,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400,MAR
2024-11-26,286.06842041015625,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100,MAR
2024-11-27,283.5072937011719,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900,MAR
2024-11-29,286.97174072265625,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400,MAR
2024-12-02,284.14263916015625,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300,MAR
2024-12-03,282.84222412109375,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800,MAR
2024-12-04,287.5077819824219,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400,MAR
2024-12-05,290.3369140625,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400,MAR
2024-12-06,290.44610595703125,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100,MAR
2024-12-09,284.8672790527344,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700,MAR
2024-12-10,285.5621643066406,287.6700134277344,289.75,285.5,289.010009765625,866700,MAR
2024-12-11,289.5924377441406,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800,MAR
2024-12-12,287.8651123046875,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000,MAR
2024-12-13,284.9764404296875,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200,MAR
2024-12-16,288.2721252441406,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900,MAR
2024-12-17,287.3191833496094,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600,MAR
2024-12-18,275.6155700683594,277.6499938964844,291.25,277.5299987792969,289.5,1861100,MAR
2024-12-19,276.97552490234375,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900,MAR
2024-12-20,281.87933349609375,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100,MAR
2024-12-23,281.5517578125,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800,MAR
2024-12-24,284.29156494140625,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000,MAR
2024-12-26,284.46026611328125,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700,MAR
2024-12-27,281.5815124511719,283.6600036621094,286.04998779296875,280.7799987792969,284.010009765625,717600,MAR
2024-12-30,278.2560729980469,280.30999755859375,282.1000061035156,277.489990234375,281.67999267578125,1021000,MAR
2024-12-31,276.8961486816406,278.94000244140625,281.20001220703125,278.2099914550781,280.9800109863281,740200,MAR
2025-01-02,272.43902587890625,274.45001220703125,281.239990234375,273.510009765625,281.1600036621094,1211900,MAR
2025-01-03,273.2629089355469,275.2799987792969,276.95001220703125,272.19000244140625,276.07000732421875,1773000,MAR
2025-01-06,270.6224060058594,272.6199951171875,275.9100036621094,272.0,275.25,1260300,MAR
2025-01-07,267.80322265625,269.7799987792969,273.8999938964844,269.2799987792969,271.5199890136719,1132100,MAR
2025-01-08,271.5257263183594,273.5299987792969,273.8999938964844,269.8299865722656,270.0799865722656,1172200,MAR
2025-01-10,268.77606201171875,270.760009765625,275.1600036621094,270.5299987792969,273.1700134277344,1317600,MAR
2025-01-13,270.29486083984375,272.2900085449219,273.3299865722656,269.8399963378906,270.3800048828125,935700,MAR
2025-01-14,274.40447998046875,276.42999267578125,276.739990234375,272.07000732421875,273.0,1106000,MAR
2025-01-15,274.02728271484375,276.04998779296875,283.5899963378906,275.80999755859375,281.6000061035156,1513400,MAR
2025-01-16,273.9776611328125,276.0,277.82000732421875,275.04998779296875,276.0,1588200,MAR
2025-01-17,275.14898681640625,277.17999267578125,279.6000061035156,276.5,279.0,1805200,MAR
2025-01-21,275.68505859375,277.7200012207031,278.04998779296875,269.7200012207031,271.2699890136719,2772900,MAR
2025-01-22,278.3553466796875,280.4100036621094,280.7799987792969,277.7099914550781,277.7699890136719,1412400,MAR
2025-01-23,282.981201171875,285.07000732421875,285.1400146484375,277.4100036621094,281.7900085449219,1694400,MAR
2025-01-24,282.0281982421875,284.1099853515625,286.5899963378906,282.3500061035156,285.0,1339800,MAR
