date,adj close,close,high,low,open,volume,ticker
,cpt,cpt,cpt,cpt,cpt,cpt,
2023-10-24,86.89321899414062,93.69000244140625,93.75,92.0,92.0,792800,CPT
2023-10-25,84.85281372070312,91.48999786376953,93.52999877929688,91.44000244140625,93.0,700100,CPT
2023-10-26,83.35035705566406,89.87000274658203,92.2699966430664,89.33999633789062,91.91999816894531,1341500,CPT
2023-10-27,77.88764190673828,83.9800033569336,89.0,83.38999938964844,89.0,3526800,CPT
2023-10-30,77.84127044677734,83.93000030517578,85.70999908447266,82.80999755859375,84.8499984741211,1421800,CPT
2023-10-31,78.72234344482422,84.87999725341797,84.94999694824219,82.9000015258789,83.11000061035156,1068700,CPT
2023-11-01,78.53685760498047,84.68000030517578,85.06999969482422,83.3499984741211,84.69999694824219,1420300,CPT
2023-11-02,81.22649383544922,87.58000183105469,87.81999969482422,86.12000274658203,86.5199966430664,1045200,CPT
2023-11-03,83.99956512451172,90.56999969482422,92.48999786376953,88.83000183105469,88.87999725341797,1377700,CPT
2023-11-06,81.62528228759766,88.01000213623047,90.0,87.5999984741211,89.77999877929688,792200,CPT
2023-11-07,80.35467529296875,86.63999938964844,88.02999877929688,86.25,88.02999877929688,573600,CPT
2023-11-08,81.50471496582031,87.87999725341797,88.18000030517578,86.83000183105469,87.11000061035156,470600,CPT
2023-11-09,80.79056549072266,87.11000061035156,88.30999755859375,86.69000244140625,88.1500015258789,907300,CPT
2023-11-10,82.02408599853516,88.44000244140625,88.75,86.76000213623047,87.91000366210938,968500,CPT
2023-11-13,80.36395263671875,86.6500015258789,87.80999755859375,85.30000305175781,87.80999755859375,1052400,CPT
2023-11-14,83.45238494873047,89.9800033569336,92.08999633789062,89.0,89.66000366210938,1351600,CPT
2023-11-15,82.44144439697266,88.88999938964844,90.62000274658203,88.83000183105469,89.5199966430664,1413800,CPT
2023-11-16,81.21720123291016,87.56999969482422,89.51000213623047,87.5199966430664,89.37000274658203,1356700,CPT
2023-11-17,81.01316833496094,87.3499984741211,88.62999725341797,86.77999877929688,88.3499984741211,1306400,CPT
2023-11-20,82.1724853515625,88.5999984741211,88.87999725341797,86.5,87.08999633789062,1760200,CPT
2023-11-21,81.33778381347656,87.69999694824219,88.69000244140625,87.51000213623047,88.31999969482422,1040900,CPT
2023-11-22,82.00553131103516,88.41999816894531,88.9000015258789,87.9000015258789,88.76000213623047,503600,CPT
2023-11-24,82.29306030273438,88.7300033569336,88.75,87.97000122070312,88.0,186100,CPT
2023-11-27,81.93133544921875,88.33999633789062,89.16000366210938,88.12000274658203,88.66999816894531,848300,CPT
2023-11-28,82.91445922851562,89.4000015258789,89.69000244140625,87.61000061035156,88.0999984741211,1255100,CPT
2023-11-29,83.23905181884766,89.75,91.61000061035156,89.55000305175781,90.3499984741211,1881200,CPT
2023-11-30,83.71205139160156,90.26000213623047,90.33999633789062,89.01000213623047,89.6500015258789,1913700,CPT
2023-12-01,85.90084838867188,92.62000274658203,93.18000030517578,90.33000183105469,90.33000183105469,795600,CPT
2023-12-04,86.2903823852539,93.04000091552734,93.2300033569336,91.55000305175781,91.83000183105469,804100,CPT
2023-12-05,86.2903823852539,93.04000091552734,93.0999984741211,91.41000366210938,92.61000061035156,1087300,CPT
2023-12-06,86.61499786376953,93.38999938964844,94.52999877929688,92.91999816894531,93.48999786376953,939200,CPT
2023-12-07,86.62427520751953,93.4000015258789,94.08000183105469,92.72000122070312,93.4000015258789,667400,CPT
2023-12-08,86.85614013671875,93.6500015258789,94.3499984741211,92.8499984741211,93.01000213623047,1075400,CPT
2023-12-11,86.642822265625,93.41999816894531,93.94000244140625,92.77999877929688,93.25,698000,CPT
2023-12-12,87.27348327636719,94.0999984741211,94.56999969482422,92.80999755859375,93.5999984741211,753900,CPT
2023-12-13,90.99258422851562,98.11000061035156,98.83999633789062,94.13999938964844,94.22000122070312,1136500,CPT
2023-12-14,95.20909118652344,101.61000061035156,102.4000015258789,99.38999938964844,99.4000015258789,1430500,CPT
2023-12-15,92.71666717529297,98.94999694824219,100.9800033569336,98.0,100.19999694824219,2253300,CPT
2023-12-18,93.1758041381836,99.44000244140625,99.95999908447266,98.58000183105469,99.47000122070312,1202000,CPT
2023-12-19,92.26690673828125,98.47000122070312,100.19999694824219,98.06999969482422,99.87000274658203,1901300,CPT
2023-12-20,90.69273376464844,96.79000091552734,98.9800033569336,96.77999877929688,98.25,940600,CPT
2023-12-21,91.1143798828125,97.23999786376953,98.11000061035156,96.38999938964844,97.8499984741211,855000,CPT
2023-12-22,91.6297378540039,97.79000091552734,98.56999969482422,97.55000305175781,97.86000061035156,1602700,CPT
2023-12-26,92.25753021240234,98.45999908447266,98.88999938964844,97.76000213623047,98.08999633789062,693300,CPT
2023-12-27,92.65107727050781,98.87999725341797,99.54000091552734,98.06999969482422,98.5199966430664,762200,CPT
2023-12-28,94.10343170166016,100.43000030517578,100.51000213623047,98.44999694824219,98.54000091552734,810900,CPT
2023-12-29,93.03524780273438,99.29000091552734,100.30000305175781,99.22000122070312,100.0,753500,CPT
2024-01-02,94.05657196044922,100.37999725341797,100.5999984741211,98.70999908447266,99.16000366210938,960300,CPT
2024-01-03,91.64847564697266,97.80999755859375,99.76000213623047,97.63999938964844,99.76000213623047,657300,CPT
2024-01-04,91.64847564697266,97.80999755859375,99.01000213623047,97.18000030517578,97.37999725341797,840200,CPT
2024-01-05,92.00455474853516,98.19000244140625,98.69000244140625,96.30000305175781,97.0199966430664,998600,CPT
2024-01-08,92.99776458740234,99.25,99.33000183105469,97.43000030517578,97.73999786376953,872900,CPT
2024-01-09,91.92020416259766,98.0999984741211,98.81999969482422,97.69000244140625,98.0,770100,CPT
2024-01-10,92.32311248779297,98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,740500,CPT
2024-01-11,92.96965789794922,99.22000122070312,99.62000274658203,97.30000305175781,98.19000244140625,1131500,CPT
2024-01-12,92.96965789794922,99.22000122070312,100.69000244140625,98.7699966430664,100.31999969482422,694900,CPT
2024-01-16,93.24139404296875,99.51000213623047,100.16000366210938,98.63999938964844,99.0,1332500,CPT
2024-01-17,90.49596405029297,96.58000183105469,99.23999786376953,95.9000015258789,97.91999816894531,1093300,CPT
2024-01-18,89.72763061523438,95.76000213623047,96.83999633789062,95.16000366210938,96.30000305175781,1180400,CPT
2024-01-19,92.5198974609375,98.73999786376953,99.16999816894531,95.73999786376953,96.20999908447266,1708400,CPT
2024-01-22,92.93218231201172,99.18000030517578,99.87000274658203,98.51000213623047,98.9800033569336,888900,CPT
2024-01-23,92.16382598876953,98.36000061035156,99.72000122070312,97.66999816894531,99.37000274658203,825800,CPT
2024-01-24,91.43296813964844,97.58000183105469,99.38999938964844,97.37000274658203,99.38999938964844,1107800,CPT
2024-01-25,89.82132720947266,95.86000061035156,98.63999938964844,95.83000183105469,98.4800033569336,960700,CPT
2024-01-26,89.71824645996094,95.75,96.45999908447266,94.77999877929688,96.26000213623047,976800,CPT
2024-01-29,90.22423553466797,96.29000091552734,96.55000305175781,95.51000213623047,95.80000305175781,1355600,CPT
2024-01-30,89.07170867919922,95.05999755859375,95.7699966430664,94.80000305175781,95.7699966430664,1087100,CPT
2024-01-31,87.9285659790039,93.83999633789062,95.80000305175781,93.23999786376953,95.66999816894531,2795000,CPT
2024-02-01,89.53085327148438,95.55000305175781,95.5999984741211,92.51000213623047,93.13999938964844,2641400,CPT
2024-02-02,90.4865951538086,96.56999969482422,98.63999938964844,94.80000305175781,96.73999786376953,3131800,CPT
2024-02-05,87.96604919433594,93.87999725341797,95.62000274658203,93.83999633789062,95.55000305175781,1189500,CPT
2024-02-06,89.31534576416016,95.31999969482422,95.55999755859375,93.58000183105469,93.94000244140625,1341800,CPT
2024-02-07,88.72502899169922,94.69000244140625,95.69000244140625,93.6500015258789,95.54000091552734,1339400,CPT
2024-02-08,88.03163146972656,93.94999694824219,94.91999816894531,92.87999725341797,94.44000244140625,1193800,CPT
2024-02-09,87.57250213623047,93.45999908447266,94.0999984741211,93.25,93.55999755859375,713400,CPT
2024-02-12,88.25651550292969,94.19000244140625,94.43000030517578,93.30999755859375,93.66999816894531,715800,CPT
2024-02-13,86.10140991210938,91.88999938964844,92.1500015258789,90.5,92.1500015258789,734400,CPT
2024-02-14,87.9285659790039,93.83999633789062,94.52999877929688,91.94999694824219,92.2699966430664,1347100,CPT
2024-02-15,91.23621368408203,97.37000274658203,97.70999908447266,94.56999969482422,94.86000061035156,1332900,CPT
2024-02-16,90.10243225097656,96.16000366210938,97.13999938964844,96.06999969482422,96.41999816894531,966700,CPT
2024-02-20,88.53761291503906,94.48999786376953,95.81999969482422,94.30999755859375,95.26000213623047,768100,CPT
2024-02-21,89.39966583251953,95.41000366210938,95.80999755859375,94.26000213623047,94.43000030517578,782700,CPT
2024-02-22,88.79061126708984,94.76000213623047,95.81999969482422,94.61000061035156,95.81999969482422,971900,CPT
2024-02-23,88.87495422363281,94.8499984741211,95.30999755859375,94.08000183105469,94.41000366210938,801500,CPT
2024-02-26,86.7479476928711,92.58000183105469,94.87000274658203,92.26000213623047,94.66999816894531,765500,CPT
2024-02-27,87.35699462890625,93.2300033569336,94.19999694824219,92.69000244140625,93.36000061035156,983800,CPT
2024-02-28,87.86296844482422,93.7699966430664,94.47000122070312,92.44999694824219,92.48999786376953,876800,CPT
2024-02-29,88.52825164794922,94.4800033569336,94.94999694824219,93.6500015258789,94.73999786376953,1595000,CPT
2024-03-01,89.76509857177734,95.80000305175781,95.87000274658203,93.02999877929688,93.9800033569336,885500,CPT
2024-03-04,90.6458740234375,96.73999786376953,96.79000091552734,92.98999786376953,95.0,1639900,CPT
2024-03-05,90.59902954101562,96.69000244140625,97.29000091552734,96.30000305175781,96.33000183105469,1273700,CPT
2024-03-06,92.07950592041016,98.2699966430664,98.72000122070312,96.86000061035156,97.45999908447266,1644900,CPT
2024-03-07,92.5198974609375,98.73999786376953,99.19000244140625,98.06999969482422,98.48999786376953,936300,CPT
2024-03-08,94.79682159423828,101.16999816894531,101.26000213623047,99.12000274658203,99.77999877929688,2252500,CPT
2024-03-11,93.68177795410156,99.9800033569336,102.0,99.93000030517578,101.16999816894531,1020900,CPT
2024-03-12,92.00455474853516,98.19000244140625,100.13999938964844,97.9800033569336,99.91999816894531,1189300,CPT
2024-03-13,92.79161834716797,99.02999877929688,100.06999969482422,98.36000061035156,98.44999694824219,1080300,CPT
2024-03-14,91.75154876708984,97.91999816894531,98.80999755859375,96.83999633789062,98.5199966430664,1296700,CPT
2024-03-15,92.28564453125,98.48999786376953,98.91999816894531,96.8499984741211,96.8499984741211,1664700,CPT
2024-03-18,91.32051849365234,97.45999908447266,98.7699966430664,97.31999969482422,98.44999694824219,982300,CPT
2024-03-19,90.96446990966797,97.08000183105469,98.25,96.2300033569336,97.33999633789062,1193800,CPT
2024-03-20,92.16382598876953,98.36000061035156,98.55000305175781,96.5199966430664,96.7300033569336,862300,CPT
2024-03-21,93.41942596435547,99.69999694824219,100.87000274658203,98.56999969482422,98.87999725341797,1084100,CPT
2024-03-22,92.03266906738281,98.22000122070312,100.06999969482422,97.88999938964844,99.87999725341797,819100,CPT
2024-03-25,91.35801696777344,97.5,99.04000091552734,97.3499984741211,98.58000183105469,1001200,CPT
2024-03-26,90.23359680175781,96.30000305175781,97.66000366210938,96.27999877929688,97.5,853100,CPT
2024-03-27,92.0237045288086,97.16000366210938,97.4800033569336,96.19000244140625,96.19000244140625,1577800,CPT
2024-03-28,93.19815063476562,98.4000015258789,98.7300033569336,97.66999816894531,97.66999816894531,1216700,CPT
2024-04-01,91.32281494140625,96.41999816894531,98.66999816894531,96.30000305175781,98.41000366210938,874800,CPT
2024-04-02,90.59352111816406,95.6500015258789,96.22000122070312,94.80000305175781,95.80000305175781,585300,CPT
2024-04-03,90.81135559082031,95.87999725341797,96.16000366210938,94.76000213623047,95.31999969482422,814100,CPT
2024-04-04,90.80189514160156,95.87000274658203,97.52999877929688,95.45999908447266,96.93000030517578,861300,CPT
2024-04-05,91.51223754882812,96.62000274658203,96.80999755859375,94.83000183105469,95.44000244140625,673900,CPT
2024-04-08,96.73094940185547,102.12999725341797,102.3499984741211,97.2300033569336,98.11000061035156,1805000,CPT
2024-04-09,98.10430145263672,103.58000183105469,104.88999938964844,102.75,102.77999877929688,1684400,CPT
2024-04-10,95.47126770019531,100.80000305175781,101.66999816894531,99.94000244140625,101.44000244140625,1020000,CPT
2024-04-11,94.65673065185547,99.94000244140625,101.66999816894531,98.70999908447266,101.66999816894531,1233400,CPT
2024-04-12,92.76246643066406,97.94000244140625,99.70999908447266,97.73999786376953,99.70999908447266,1018500,CPT
2024-04-15,91.51223754882812,96.62000274658203,98.7699966430664,95.97000122070312,98.5199966430664,540800,CPT
2024-04-16,90.02523040771484,95.05000305175781,96.12999725341797,94.75,95.95999908447266,606700,CPT
2024-04-17,90.28096008300781,95.31999969482422,96.19999694824219,94.83999633789062,95.2699966430664,843000,CPT
2024-04-18,90.25254821777344,95.29000091552734,96.05999755859375,94.87999725341797,95.52999877929688,562500,CPT
2024-04-19,91.19967651367188,96.29000091552734,96.91999816894531,95.6500015258789,95.70999908447266,668400,CPT
2024-04-22,92.88558197021484,98.06999969482422,98.19000244140625,95.98999786376953,96.4000015258789,537300,CPT
2024-04-23,93.38755798339844,98.5999984741211,99.1500015258789,98.01000213623047,98.37000274658203,820100,CPT
2024-04-24,93.63381958007812,98.86000061035156,99.43000030517578,97.12000274658203,97.77999877929688,1088900,CPT
2024-04-25,93.01818084716797,98.20999908447266,98.94000244140625,97.27999877929688,98.20999908447266,596300,CPT
2024-04-26,94.35364532470703,99.62000274658203,100.20999908447266,98.51000213623047,98.69999694824219,873100,CPT
2024-04-29,94.97875213623047,100.27999877929688,101.12999725341797,99.61000061035156,100.43000030517578,646600,CPT
2024-04-30,94.41047668457031,99.68000030517578,100.55000305175781,99.3499984741211,99.87999725341797,950800,CPT
2024-05-01,93.3402099609375,98.55000305175781,100.06999969482422,98.0,98.83999633789062,1258500,CPT
2024-05-02,95.21553802490234,100.52999877929688,101.27999877929688,98.19000244140625,99.33999633789062,1173500,CPT
2024-05-03,99.5250015258789,105.08000183105469,105.36000061035156,100.76000213623047,102.02999877929688,2124800,CPT
2024-05-06,100.37743377685547,105.9800033569336,108.16999816894531,105.13999938964844,106.66999816894531,1675200,CPT
2024-05-07,100.38688659667969,105.98999786376953,107.20999908447266,105.31999969482422,107.01000213623047,844200,CPT
2024-05-08,98.6631088256836,104.16999816894531,106.05999755859375,103.66000366210938,105.87000274658203,823000,CPT
2024-05-09,101.1824951171875,106.83000183105469,106.94000244140625,104.41999816894531,104.61000061035156,767200,CPT
2024-05-10,101.00253295898438,106.63999938964844,107.47000122070312,106.3499984741211,107.37999725341797,629900,CPT
2024-05-13,101.09725189208984,106.73999786376953,107.68000030517578,106.04000091552734,107.05999755859375,684800,CPT
2024-05-14,101.25826263427734,106.91000366210938,107.7300033569336,106.38999938964844,107.30999755859375,606500,CPT
2024-05-15,102.30011749267578,108.01000213623047,108.61000061035156,107.41000366210938,108.61000061035156,842300,CPT
2024-05-16,100.88887023925781,106.5199966430664,108.4000015258789,106.5199966430664,108.13999938964844,774900,CPT
2024-05-17,100.86993408203125,106.5,107.16999816894531,106.16999816894531,107.05000305175781,833800,CPT
2024-05-20,99.98910522460938,105.56999969482422,106.62000274658203,105.37999725341797,106.38999938964844,1269500,CPT
2024-05-21,100.32058715820312,105.91999816894531,106.2300033569336,105.4000015258789,105.44999694824219,895500,CPT
2024-05-22,99.79020690917969,105.36000061035156,106.75,105.19999694824219,105.70999908447266,901000,CPT
2024-05-23,98.5115737915039,104.01000213623047,105.18000030517578,103.77999877929688,105.04000091552734,674000,CPT
2024-05-24,98.12323760986328,103.5999984741211,104.63999938964844,103.3499984741211,104.20999908447266,573200,CPT
2024-05-28,96.14373016357422,101.51000213623047,104.29000091552734,101.37999725341797,103.94000244140625,794600,CPT
2024-05-29,94.14527893066406,99.4000015258789,100.08999633789062,98.3499984741211,100.05999755859375,987200,CPT
2024-05-30,95.670166015625,101.01000213623047,101.0999984741211,100.05999755859375,100.18000030517578,779000,CPT
2024-05-31,97.22345733642578,102.6500015258789,102.79000091552734,100.66000366210938,101.80000305175781,1447500,CPT
2024-06-03,98.16111755371094,103.63999938964844,105.36000061035156,102.56999969482422,103.5999984741211,1042500,CPT
2024-06-04,100.75627136230469,106.37999725341797,106.83000183105469,103.62000274658203,103.76000213623047,1005700,CPT
2024-06-05,101.57081604003906,107.23999786376953,107.47000122070312,105.13999938964844,106.2300033569336,816800,CPT
2024-06-06,101.32457733154297,106.9800033569336,107.33000183105469,106.11000061035156,106.7699966430664,470300,CPT
2024-06-07,101.04989624023438,106.69000244140625,106.80000305175781,105.58000183105469,105.58000183105469,407200,CPT
2024-06-10,101.84548950195312,107.52999877929688,108.87999725341797,106.30999755859375,106.51000213623047,859100,CPT
2024-06-11,100.58578491210938,106.19999694824219,107.45999908447266,106.16000366210938,106.88999938964844,617000,CPT
2024-06-12,101.72236633300781,107.4000015258789,108.9800033569336,107.33000183105469,108.23999786376953,718700,CPT
2024-06-13,101.33403778076172,106.98999786376953,108.22000122070312,106.68000030517578,107.2699966430664,750800,CPT
2024-06-14,102.32852172851562,108.04000091552734,108.33999633789062,106.12999725341797,106.75,441500,CPT
2024-06-17,102.76421356201172,108.5,109.05000305175781,106.29000091552734,107.37000274658203,652400,CPT
2024-06-18,103.82500457763672,109.62000274658203,109.7699966430664,108.44000244140625,108.94000244140625,745800,CPT
2024-06-20,103.58821868896484,109.37000274658203,109.6500015258789,108.44000244140625,109.23999786376953,782800,CPT
2024-06-21,103.90076446533203,109.69999694824219,111.19999694824219,108.55999755859375,110.5,1255600,CPT
2024-06-24,105.22676086425781,111.0999984741211,111.93000030517578,109.47000122070312,109.77999877929688,609500,CPT
2024-06-25,104.10913848876953,109.91999816894531,111.02999877929688,109.5999984741211,110.97000122070312,572600,CPT
2024-06-26,102.93468475341797,108.68000030517578,109.9800033569336,108.44000244140625,108.63999938964844,734500,CPT
2024-06-27,103.93865966796875,109.73999786376953,109.7699966430664,108.36000061035156,108.7699966430664,491000,CPT
2024-06-28,104.32109832763672,109.11000061035156,110.05999755859375,108.43000030517578,109.02999877929688,1338800,CPT
2024-07-01,104.39759063720703,109.19000244140625,109.52999877929688,107.77999877929688,108.7699966430664,591500,CPT
2024-07-02,104.14899444580078,108.93000030517578,110.1500015258789,108.54000091552734,109.83000183105469,479300,CPT
2024-07-03,102.78176879882812,107.5,109.0,107.44000244140625,109.0,494000,CPT
2024-07-05,102.99211883544922,107.72000122070312,108.41999816894531,107.33999633789062,107.83000183105469,508700,CPT
2024-07-08,103.28849792480469,108.02999877929688,108.33999633789062,107.38999938964844,107.86000061035156,403800,CPT
2024-07-09,103.2693862915039,108.01000213623047,108.45999908447266,106.88999938964844,107.7699966430664,868900,CPT
2024-07-10,104.19681549072266,108.9800033569336,109.0999984741211,107.70999908447266,108.63999938964844,576600,CPT
2024-07-11,104.39759063720703,109.19000244140625,111.69000244140625,108.9000015258789,110.79000091552734,723100,CPT
2024-07-12,103.88128662109375,108.6500015258789,110.08999633789062,108.27999877929688,109.94000244140625,742900,CPT
2024-07-15,104.49319458007812,109.29000091552734,110.56999969482422,108.7699966430664,109.31999969482422,709700,CPT
2024-07-16,106.34805297851562,111.2300033569336,111.4800033569336,108.91999816894531,109.97000122070312,596400,CPT
2024-07-17,108.00212097167969,112.95999908447266,113.25,111.08000183105469,111.08000183105469,726700,CPT
2024-07-18,108.01168060302734,112.97000122070312,115.66000366210938,112.47000122070312,112.58000183105469,903900,CPT
2024-07-19,107.70572662353516,112.6500015258789,113.55000305175781,112.06999969482422,113.55000305175781,550900,CPT
2024-07-22,108.48973083496094,113.47000122070312,114.16000366210938,112.52999877929688,113.02999877929688,766300,CPT
2024-07-23,108.04036712646484,113.0,113.95999908447266,112.58000183105469,113.19000244140625,459800,CPT
2024-07-24,108.11685180664062,113.08000183105469,114.44000244140625,112.18000030517578,113.20999908447266,845100,CPT
2024-07-25,106.04209899902344,110.91000366210938,114.43000030517578,109.5999984741211,113.08000183105469,783600,CPT
2024-07-26,108.04993438720703,113.01000213623047,113.48999786376953,111.05000305175781,111.43000030517578,756300,CPT
2024-07-29,108.46105194091797,113.44000244140625,113.75,112.05000305175781,113.16999816894531,800700,CPT
2024-07-30,106.88347625732422,111.79000091552734,114.29000091552734,111.01000213623047,113.7699966430664,1150700,CPT
2024-07-31,105.88911437988281,110.75,112.2300033569336,110.51000213623047,111.77999877929688,1849000,CPT
2024-08-01,110.01951599121094,115.06999969482422,115.9800033569336,112.19999694824219,112.37000274658203,1985300,CPT
2024-08-02,113.01212310791016,118.19999694824219,121.29000091552734,115.94999694824219,115.95999908447266,2342900,CPT
2024-08-05,109.91433715820312,114.95999908447266,118.54000091552734,114.61000061035156,116.61000061035156,1284200,CPT
2024-08-06,112.07515716552734,117.22000122070312,117.88999938964844,114.76000213623047,114.9000015258789,861300,CPT
2024-08-07,112.72531127929688,117.9000015258789,120.13999938964844,116.80999755859375,117.0999984741211,960000,CPT
2024-08-08,113.57623291015625,118.79000091552734,119.0,117.43000030517578,118.0,634700,CPT
2024-08-09,114.09254455566406,119.33000183105469,119.62999725341797,117.7699966430664,118.93000030517578,458800,CPT
2024-08-12,114.29331970214844,119.54000091552734,120.88999938964844,119.18000030517578,120.66999816894531,1079900,CPT
2024-08-13,114.3315658569336,119.58000183105469,120.97000122070312,119.3499984741211,120.30999755859375,827100,CPT
2024-08-14,114.56102752685547,119.81999969482422,120.3499984741211,119.0999984741211,119.6500015258789,574400,CPT
2024-08-15,114.55146789550781,119.80999755859375,120.66000366210938,118.55999755859375,119.6500015258789,821000,CPT
2024-08-16,114.38893127441406,119.63999938964844,120.30999755859375,118.7300033569336,119.75,464100,CPT
2024-08-19,114.16902923583984,119.41000366210938,120.55999755859375,118.61000061035156,120.05999755859375,517500,CPT
2024-08-20,114.58971405029297,119.8499984741211,120.20999908447266,118.7699966430664,119.76000213623047,531700,CPT
2024-08-21,114.95303344726562,120.2300033569336,120.45999908447266,119.16999816894531,120.0,531100,CPT
2024-08-22,115.6796875,120.98999786376953,121.29000091552734,120.1500015258789,120.76000213623047,556400,CPT
2024-08-23,117.21900939941406,122.5999984741211,123.55000305175781,121.1500015258789,121.5199966430664,817900,CPT
2024-08-26,117.51541900634766,122.91000366210938,124.44000244140625,122.55999755859375,124.04000091552734,749000,CPT
2024-08-27,118.4810791015625,123.91999816894531,124.27999877929688,121.54000091552734,122.08999633789062,633000,CPT
2024-08-28,119.25553131103516,124.7300033569336,125.3499984741211,124.0,124.0199966430664,714200,CPT
2024-08-29,118.509765625,123.94999694824219,125.0,123.31999969482422,124.54000091552734,651000,CPT
2024-08-30,119.70489501953125,125.19999694824219,125.23999786376953,123.47000122070312,124.55000305175781,938900,CPT
2024-09-03,121.04344940185547,126.5999984741211,127.2300033569336,124.87000274658203,124.91999816894531,733100,CPT
2024-09-04,119.91524505615234,125.41999816894531,127.1500015258789,124.6500015258789,126.6500015258789,980000,CPT
2024-09-05,118.6818618774414,124.12999725341797,126.55999755859375,123.19000244140625,126.41999816894531,1154400,CPT
2024-09-06,116.80789184570312,122.16999816894531,124.43000030517578,120.73999786376953,124.3499984741211,2652900,CPT
2024-09-09,115.99518585205078,121.31999969482422,122.8499984741211,121.08000183105469,121.98999786376953,2291600,CPT
2024-09-10,117.76399230957031,123.16999816894531,123.4000015258789,121.62999725341797,121.93000030517578,1849400,CPT
2024-09-11,117.15209197998047,122.52999877929688,122.9000015258789,121.33000183105469,121.5999984741211,1708700,CPT
2024-09-12,117.69706726074219,123.0999984741211,123.47000122070312,122.19999694824219,122.51000213623047,1195800,CPT
2024-09-13,120.08734130859375,125.5999984741211,125.72000122070312,123.52999877929688,123.62999725341797,1131000,CPT
2024-09-16,119.4467544555664,124.93000030517578,126.48999786376953,124.30000305175781,126.41999816894531,1916000,CPT
2024-09-17,118.54800415039062,123.98999786376953,125.12000274658203,123.4000015258789,124.79000091552734,1140300,CPT
2024-09-18,119.7527084350586,125.25,126.41000366210938,123.69999694824219,124.0999984741211,1922600,CPT
2024-09-19,121.100830078125,126.66000366210938,127.37999725341797,124.8499984741211,125.9000015258789,1676600,CPT
2024-09-20,119.71446228027344,125.20999908447266,126.2699966430664,124.62000274658203,125.98999786376953,1551700,CPT
2024-09-23,121.3111572265625,126.87999725341797,127.27999877929688,125.86000061035156,126.30999755859375,1311300,CPT
2024-09-24,120.95741271972656,126.51000213623047,127.69000244140625,125.69000244140625,126.20999908447266,911300,CPT
2024-09-25,120.62277221679688,126.16000366210938,127.29000091552734,125.72000122070312,126.87000274658203,680000,CPT
2024-09-26,118.91133117675781,124.37000274658203,126.51000213623047,124.18000030517578,126.08000183105469,845800,CPT
2024-09-27,118.2802963256836,123.70999908447266,125.51000213623047,123.58999633789062,125.30999755859375,636300,CPT
2024-09-30,119.09981536865234,123.52999877929688,124.08000183105469,121.9000015258789,122.2300033569336,1141200,CPT
2024-10-01,118.20317077636719,122.5999984741211,124.23999786376953,121.62999725341797,124.23999786376953,759800,CPT
2024-10-02,117.93321228027344,122.31999969482422,122.37000274658203,120.73999786376953,121.44999694824219,778700,CPT
2024-10-03,116.44844055175781,120.77999877929688,122.73999786376953,120.33999633789062,122.33000183105469,463000,CPT
2024-10-04,116.52556610107422,120.86000061035156,121.2699966430664,119.30999755859375,120.18000030517578,710000,CPT
2024-10-07,115.35897064208984,119.6500015258789,120.0999984741211,119.05999755859375,120.0999984741211,541200,CPT
2024-10-08,115.68675994873047,119.98999786376953,120.52999877929688,118.30000305175781,120.3499984741211,653100,CPT
2024-10-09,115.88923645019531,120.19999694824219,120.5199966430664,119.58999633789062,120.2300033569336,730100,CPT
2024-10-10,114.5298080444336,118.79000091552734,120.69999694824219,118.2699966430664,119.86000061035156,767300,CPT
2024-10-11,115.03115844726562,119.30999755859375,119.75,118.5199966430664,119.36000061035156,766000,CPT
2024-10-14,115.35897064208984,119.6500015258789,120.23999786376953,118.41999816894531,118.80999755859375,566000,CPT
2024-10-15,115.37825012207031,119.66999816894531,121.23999786376953,119.62999725341797,120.12999725341797,1093900,CPT
2024-10-16,116.51592254638672,120.8499984741211,121.58000183105469,119.7300033569336,119.7300033569336,1106900,CPT
2024-10-17,115.03115844726562,119.30999755859375,120.52999877929688,119.12999725341797,120.48999786376953,679900,CPT
2024-10-18,116.40987396240234,120.73999786376953,121.06999969482422,119.55999755859375,119.88999938964844,682700,CPT
2024-10-21,113.83562469482422,118.06999969482422,120.25,117.69999694824219,120.25,1161000,CPT
2024-10-22,114.96366882324219,119.23999786376953,119.80999755859375,117.19999694824219,117.86000061035156,678100,CPT
2024-10-23,116.30381774902344,120.62999725341797,121.7300033569336,119.5999984741211,119.5999984741211,1503600,CPT
2024-10-24,116.03385162353516,120.3499984741211,121.63999938964844,120.30999755859375,121.0999984741211,684900,CPT
2024-10-25,114.04773712158203,118.29000091552734,121.2300033569336,118.0999984741211,121.2300033569336,474600,CPT
2024-10-28,114.44303131103516,118.69999694824219,119.9800033569336,118.19999694824219,119.08000183105469,547700,CPT
2024-10-29,113.20893859863281,117.41999816894531,118.91000366210938,117.05999755859375,118.29000091552734,824900,CPT
2024-10-30,113.15109252929688,117.36000061035156,118.41999816894531,117.01000213623047,117.33000183105469,666800,CPT
2024-10-31,111.63740539550781,115.79000091552734,117.55000305175781,115.55000305175781,116.37000274658203,1843100,CPT
2024-11-01,109.65128326416016,113.7300033569336,114.43000030517578,109.23999786376953,109.79000091552734,2430500,CPT
2024-11-04,111.75308990478516,115.91000366210938,115.98999786376953,114.0,114.06999969482422,979200,CPT
